0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466693103313446045e-01	1	32
0.000000000000000000e+00	4.466695189476013184e-01	1	32
0.000000000000000000e+00	4.466703534126281738e-01	1	32
0.000000000000000000e+00	4.466735124588012695e-01	1	32
0.000000000000000000e+00	4.466861486434936523e-01	1	32
0.000000000000000000e+00	4.467386603355407715e-01	1	32
0.000000000000000000e+00	4.469763040542602539e-01	1	32
0.000000000000000000e+00	4.483495652675628662e-01	1	32
0.000000000000000000e+00	4.617992639541625977e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	2.635943591594696045e-01	1	33
0.000000000000000000e+00	3.127418160438537598e-01	1	33
0.000000000000000000e+00	4.350827634334564209e-01	1	33
0.000000000000000000e+00	4.466881752014160156e-01	1	33
0.000000000000000000e+00	4.484625756740570068e-01	1	33
0.000000000000000000e+00	4.488110244274139404e-01	1	33
0.000000000000000000e+00	4.488885700702667236e-01	1	33
0.000000000000000000e+00	4.489071667194366455e-01	1	33
0.000000000000000000e+00	4.489118754863739014e-01	1	33
0.000000000000000000e+00	4.489130973815917969e-01	1	33
0.000000000000000000e+00	4.489134252071380615e-01	1	33
0.000000000000000000e+00	4.489135146141052246e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
0.000000000000000000e+00	4.489135444164276123e-01	1	33
