0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789743185043334961e-01	1	17
0.000000000000000000e+00	3.789743185043334961e-01	1	17
0.000000000000000000e+00	3.789743185043334961e-01	1	17
0.000000000000000000e+00	3.789743185043334961e-01	1	17
0.000000000000000000e+00	3.789743185043334961e-01	1	17
0.000000000000000000e+00	3.789743185043334961e-01	1	17
0.000000000000000000e+00	3.789743185043334961e-01	1	17
0.000000000000000000e+00	3.789743185043334961e-01	1	17
0.000000000000000000e+00	3.789743185043334961e-01	1	17
0.000000000000000000e+00	3.789743185043334961e-01	1	17
0.000000000000000000e+00	3.789743185043334961e-01	1	17
0.000000000000000000e+00	3.789743185043334961e-01	1	17
0.000000000000000000e+00	3.789743185043334961e-01	1	17
0.000000000000000000e+00	3.789743185043334961e-01	1	17
0.000000000000000000e+00	3.789743185043334961e-01	1	17
0.000000000000000000e+00	3.789743185043334961e-01	1	17
0.000000000000000000e+00	3.789743185043334961e-01	1	17
0.000000000000000000e+00	3.789743185043334961e-01	1	17
0.000000000000000000e+00	3.789743185043334961e-01	1	17
0.000000000000000000e+00	3.789743185043334961e-01	1	17
0.000000000000000000e+00	3.789743185043334961e-01	1	17
0.000000000000000000e+00	3.789743185043334961e-01	1	17
0.000000000000000000e+00	3.789743185043334961e-01	1	17
0.000000000000000000e+00	3.789743185043334961e-01	1	17
0.000000000000000000e+00	3.789743185043334961e-01	1	17
0.000000000000000000e+00	3.789743483066558838e-01	1	17
0.000000000000000000e+00	3.789743483066558838e-01	1	17
0.000000000000000000e+00	3.789743483066558838e-01	1	17
0.000000000000000000e+00	3.789743781089782715e-01	1	17
0.000000000000000000e+00	3.789744079113006592e-01	1	17
0.000000000000000000e+00	3.789744675159454346e-01	1	17
0.000000000000000000e+00	3.789744973182678223e-01	1	17
0.000000000000000000e+00	3.789745271205902100e-01	1	17
0.000000000000000000e+00	3.789745867252349854e-01	1	17
0.000000000000000000e+00	3.789747059345245361e-01	1	17
0.000000000000000000e+00	3.789747357368469238e-01	1	17
0.000000000000000000e+00	3.789748549461364746e-01	1	17
0.000000000000000000e+00	3.789750933647155762e-01	1	17
0.000000000000000000e+00	3.789751827716827393e-01	1	17
0.000000000000000000e+00	3.789753913879394531e-01	1	17
0.000000000000000000e+00	3.789758086204528809e-01	1	17
0.000000000000000000e+00	3.789758980274200439e-01	1	17
0.000000000000000000e+00	3.789764046669006348e-01	1	17
0.000000000000000000e+00	3.789771199226379395e-01	1	17
0.000000000000000000e+00	3.789772093296051025e-01	1	17
0.000000000000000000e+00	3.789783418178558350e-01	1	17
0.000000000000000000e+00	3.789791166782379150e-01	1	17
0.000000000000000000e+00	3.789798617362976074e-01	1	17
0.000000000000000000e+00	3.789819478988647461e-01	1	17
0.000000000000000000e+00	3.789823353290557861e-01	1	17
0.000000000000000000e+00	3.789847195148468018e-01	1	17
0.000000000000000000e+00	3.789875805377960205e-01	1	17
0.000000000000000000e+00	3.789882659912109375e-01	1	17
0.000000000000000000e+00	3.789909482002258301e-01	1	17
0.000000000000000000e+00	3.789924979209899902e-01	1	17
0.000000000000000000e+00	3.789960443973541260e-01	1	17
0.000000000000000000e+00	3.789967298507690430e-01	1	17
0.000000000000000000e+00	3.789985775947570801e-01	1	17
0.000000000000000000e+00	3.790097534656524658e-01	1	17
0.000000000000000000e+00	3.790319561958312988e-01	1	17
0.000000000000000000e+00	3.790681064128875732e-01	1	17
0.000000000000000000e+00	3.791272044181823730e-01	1	17
0.000000000000000000e+00	3.792245388031005859e-01	1	17
0.000000000000000000e+00	3.793862164020538330e-01	1	17
0.000000000000000000e+00	3.796574771404266357e-01	1	17
0.000000000000000000e+00	3.801180720329284668e-01	1	17
0.000000000000000000e+00	3.809107542037963867e-01	1	17
0.000000000000000000e+00	3.822953999042510986e-01	1	17
0.000000000000000000e+00	3.847551643848419189e-01	1	17
0.000000000000000000e+00	3.893179893493652344e-01	1	17
0.000000000000000000e+00	4.023506939411163330e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	2.115014195442199707e-01	1	18
0.000000000000000000e+00	3.332788944244384766e-01	1	18
0.000000000000000000e+00	3.545977771282196045e-01	1	18
0.000000000000000000e+00	3.645777404308319092e-01	1	18
0.000000000000000000e+00	3.656773269176483154e-01	1	18
0.000000000000000000e+00	3.656773269176483154e-01	1	18
0.000000000000000000e+00	3.656773269176483154e-01	1	18
0.000000000000000000e+00	3.656773567199707031e-01	1	18
0.000000000000000000e+00	3.656773567199707031e-01	1	18
0.000000000000000000e+00	3.656773865222930908e-01	1	18
0.000000000000000000e+00	3.656774163246154785e-01	1	18
0.000000000000000000e+00	3.656774461269378662e-01	1	18
0.000000000000000000e+00	3.656774461269378662e-01	1	18
0.000000000000000000e+00	3.656774461269378662e-01	1	18
0.000000000000000000e+00	3.656774759292602539e-01	1	18
0.000000000000000000e+00	3.656775057315826416e-01	1	18
0.000000000000000000e+00	3.656775057315826416e-01	1	18
0.000000000000000000e+00	3.656775355339050293e-01	1	18
0.000000000000000000e+00	3.656775355339050293e-01	1	18
0.000000000000000000e+00	3.656775355339050293e-01	1	18
0.000000000000000000e+00	3.656775653362274170e-01	1	18
0.000000000000000000e+00	3.656775653362274170e-01	1	18
0.000000000000000000e+00	3.656775653362274170e-01	1	18
0.000000000000000000e+00	3.656775653362274170e-01	1	18
0.000000000000000000e+00	3.656775653362274170e-01	1	18
0.000000000000000000e+00	3.656775951385498047e-01	1	18
0.000000000000000000e+00	3.656775951385498047e-01	1	18
0.000000000000000000e+00	3.656775951385498047e-01	1	18
0.000000000000000000e+00	3.656775951385498047e-01	1	18
