0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
