0.000000000000000000e+00	3.363330662250518799e-01	1	20
0.000000000000000000e+00	3.363330662250518799e-01	1	20
0.000000000000000000e+00	3.363330662250518799e-01	1	20
0.000000000000000000e+00	3.363330662250518799e-01	1	20
0.000000000000000000e+00	3.363330960273742676e-01	1	20
0.000000000000000000e+00	3.363330960273742676e-01	1	20
0.000000000000000000e+00	3.363330960273742676e-01	1	20
0.000000000000000000e+00	3.363330960273742676e-01	1	20
0.000000000000000000e+00	3.363330960273742676e-01	1	20
0.000000000000000000e+00	3.363330960273742676e-01	1	20
0.000000000000000000e+00	3.363330960273742676e-01	1	20
0.000000000000000000e+00	3.363330960273742676e-01	1	20
0.000000000000000000e+00	3.363330960273742676e-01	1	20
0.000000000000000000e+00	3.363330960273742676e-01	1	20
0.000000000000000000e+00	3.363330960273742676e-01	1	20
0.000000000000000000e+00	3.363330960273742676e-01	1	20
0.000000000000000000e+00	3.363330960273742676e-01	1	20
0.000000000000000000e+00	3.363330960273742676e-01	1	20
0.000000000000000000e+00	3.363330960273742676e-01	1	20
0.000000000000000000e+00	3.363330960273742676e-01	1	20
0.000000000000000000e+00	3.363330960273742676e-01	1	20
0.000000000000000000e+00	3.363330960273742676e-01	1	20
0.000000000000000000e+00	3.363330960273742676e-01	1	20
0.000000000000000000e+00	3.363330960273742676e-01	1	20
0.000000000000000000e+00	3.363330960273742676e-01	1	20
0.000000000000000000e+00	3.363330960273742676e-01	1	20
0.000000000000000000e+00	3.363330960273742676e-01	1	20
0.000000000000000000e+00	3.363330960273742676e-01	1	20
0.000000000000000000e+00	3.363330960273742676e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331258296966553e-01	1	20
0.000000000000000000e+00	3.363331556320190430e-01	1	20
0.000000000000000000e+00	3.363331556320190430e-01	1	20
0.000000000000000000e+00	3.363331556320190430e-01	1	20
0.000000000000000000e+00	3.363331556320190430e-01	1	20
0.000000000000000000e+00	3.363331556320190430e-01	1	20
0.000000000000000000e+00	3.363331854343414307e-01	1	20
0.000000000000000000e+00	3.363331854343414307e-01	1	20
0.000000000000000000e+00	3.363331854343414307e-01	1	20
0.000000000000000000e+00	3.363332152366638184e-01	1	20
0.000000000000000000e+00	3.363332152366638184e-01	1	20
0.000000000000000000e+00	3.363332450389862061e-01	1	20
0.000000000000000000e+00	3.363332450389862061e-01	1	20
0.000000000000000000e+00	3.363332748413085938e-01	1	20
0.000000000000000000e+00	3.363333046436309814e-01	1	20
0.000000000000000000e+00	3.363333344459533691e-01	1	20
0.000000000000000000e+00	3.363333642482757568e-01	1	20
0.000000000000000000e+00	3.363334238529205322e-01	1	20
0.000000000000000000e+00	3.363334536552429199e-01	1	20
0.000000000000000000e+00	3.363335132598876953e-01	1	20
0.000000000000000000e+00	3.363335728645324707e-01	1	20
0.000000000000000000e+00	3.363336622714996338e-01	1	20
0.000000000000000000e+00	3.363337218761444092e-01	1	20
0.000000000000000000e+00	3.363338410854339600e-01	1	20
0.000000000000000000e+00	3.363339602947235107e-01	1	20
0.000000000000000000e+00	3.363340795040130615e-01	1	20
0.000000000000000000e+00	3.363342285156250000e-01	1	20
0.000000000000000000e+00	3.363344073295593262e-01	1	20
0.000000000000000000e+00	3.363346159458160400e-01	1	20
0.000000000000000000e+00	3.363346457481384277e-01	1	20
0.000000000000000000e+00	3.363348841667175293e-01	1	20
0.000000000000000000e+00	3.363351523876190186e-01	1	20
0.000000000000000000e+00	3.363355100154876709e-01	1	20
0.000000000000000000e+00	3.363358974456787109e-01	1	20
0.000000000000000000e+00	3.363363742828369141e-01	1	20
0.000000000000000000e+00	3.363369107246398926e-01	1	20
0.000000000000000000e+00	3.363375365734100342e-01	1	20
0.000000000000000000e+00	3.363382816314697266e-01	1	20
0.000000000000000000e+00	3.363391757011413574e-01	1	20
0.000000000000000000e+00	3.363401889801025391e-01	1	20
0.000000000000000000e+00	3.363414108753204346e-01	1	20
0.000000000000000000e+00	3.363427519798278809e-01	1	20
0.000000000000000000e+00	3.363428711891174316e-01	1	20
0.000000000000000000e+00	3.363445699214935303e-01	1	20
0.000000000000000000e+00	3.363465964794158936e-01	1	20
0.000000000000000000e+00	3.363489806652069092e-01	1	20
0.000000000000000000e+00	3.363518118858337402e-01	1	20
0.000000000000000000e+00	3.363539874553680420e-01	1	20
0.000000000000000000e+00	3.363551795482635498e-01	1	20
0.000000000000000000e+00	3.363592028617858887e-01	1	20
0.000000000000000000e+00	3.363640308380126953e-01	1	20
0.000000000000000000e+00	3.363693952560424805e-01	1	20
0.000000000000000000e+00	3.363697826862335205e-01	1	20
0.000000000000000000e+00	3.363766670227050781e-01	1	20
0.000000000000000000e+00	3.363849520683288574e-01	1	20
0.000000000000000000e+00	3.363902568817138672e-01	1	20
0.000000000000000000e+00	3.363949656486511230e-01	1	20
0.000000000000000000e+00	3.364070355892181396e-01	1	20
0.000000000000000000e+00	3.364183008670806885e-01	1	20
0.000000000000000000e+00	3.364216685295104980e-01	1	20
0.000000000000000000e+00	3.364394903182983398e-01	1	20
0.000000000000000000e+00	3.364558219909667969e-01	1	20
0.000000000000000000e+00	3.364612758159637451e-01	1	20
0.000000000000000000e+00	3.364879488945007324e-01	1	20
0.000000000000000000e+00	3.365058004856109619e-01	1	20
0.000000000000000000e+00	3.365207612514495850e-01	1	20
0.000000000000000000e+00	3.365613818168640137e-01	1	20
0.000000000000000000e+00	3.365722000598907471e-01	1	20
0.000000000000000000e+00	3.366118967533111572e-01	1	20
0.000000000000000000e+00	3.366603553295135498e-01	1	20
0.000000000000000000e+00	3.366750478744506836e-01	1	20
0.000000000000000000e+00	3.367545008659362793e-01	1	20
0.000000000000000000e+00	3.367773890495300293e-01	1	20
0.000000000000000000e+00	3.368552029132843018e-01	1	20
0.000000000000000000e+00	3.369329571723937988e-01	1	20
0.000000000000000000e+00	3.369837701320648193e-01	1	20
0.000000000000000000e+00	3.371401131153106689e-01	1	20
0.000000000000000000e+00	3.371492624282836914e-01	1	20
0.000000000000000000e+00	3.373641371726989746e-01	1	20
0.000000000000000000e+00	3.374169170856475830e-01	1	20
0.000000000000000000e+00	3.376454114913940430e-01	1	20
0.000000000000000000e+00	3.377883434295654297e-01	1	20
0.000000000000000000e+00	3.380157947540283203e-01	1	20
0.000000000000000000e+00	3.382896184921264648e-01	1	20
0.000000000000000000e+00	3.385028541088104248e-01	1	20
0.000000000000000000e+00	3.389709889888763428e-01	1	20
0.000000000000000000e+00	3.391262590885162354e-01	1	20
0.000000000000000000e+00	3.393218517303466797e-01	1	20
0.000000000000000000e+00	3.398209214210510254e-01	1	20
0.000000000000000000e+00	3.399024903774261475e-01	1	20
0.000000000000000000e+00	3.399053812026977539e-01	1	20
0.000000000000000000e+00	3.412009775638580322e-01	1	20
0.000000000000000000e+00	3.430217504501342773e-01	1	20
0.000000000000000000e+00	3.456228673458099365e-01	1	20
0.000000000000000000e+00	3.494119942188262939e-01	1	20
0.000000000000000000e+00	3.550561070442199707e-01	1	20
0.000000000000000000e+00	3.637238442897796631e-01	1	20
0.000000000000000000e+00	3.802350461483001709e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	1.990506500005722046e-01	1	21
0.000000000000000000e+00	3.188180327415466309e-01	1	21
0.000000000000000000e+00	3.188182711601257324e-01	1	21
0.000000000000000000e+00	3.188183903694152832e-01	1	21
0.000000000000000000e+00	3.188191950321197510e-01	1	21
0.000000000000000000e+00	3.188192546367645264e-01	1	21
0.000000000000000000e+00	3.188203275203704834e-01	1	21
0.000000000000000000e+00	3.188212215900421143e-01	1	21
0.000000000000000000e+00	3.188216984272003174e-01	1	21
0.000000000000000000e+00	3.188232481479644775e-01	1	21
0.000000000000000000e+00	3.188244104385375977e-01	1	21
0.000000000000000000e+00	3.188249170780181885e-01	1	21
0.000000000000000000e+00	3.188266456127166748e-01	1	21
0.000000000000000000e+00	3.188284337520599365e-01	1	21
0.000000000000000000e+00	3.188291192054748535e-01	1	21
0.000000000000000000e+00	3.188301920890808105e-01	1	21
0.000000000000000000e+00	3.188319504261016846e-01	1	21
0.000000000000000000e+00	3.188336491584777832e-01	1	21
0.000000000000000000e+00	3.188353180885314941e-01	1	21
0.000000000000000000e+00	3.188357949256896973e-01	1	21
0.000000000000000000e+00	3.188368976116180420e-01	1	21
0.000000000000000000e+00	3.188384473323822021e-01	1	21
0.000000000000000000e+00	3.188399076461791992e-01	1	21
0.000000000000000000e+00	3.188412785530090332e-01	1	21
0.000000000000000000e+00	3.188425898551940918e-01	1	21
0.000000000000000000e+00	3.188438415527343750e-01	1	21
0.000000000000000000e+00	3.188448846340179443e-01	1	21
0.000000000000000000e+00	3.188450038433074951e-01	1	21
0.000000000000000000e+00	3.188461065292358398e-01	1	21
0.000000000000000000e+00	3.188471496105194092e-01	1	21
0.000000000000000000e+00	3.188481032848358154e-01	1	21
0.000000000000000000e+00	3.188490271568298340e-01	1	21
0.000000000000000000e+00	3.188498616218566895e-01	1	21
0.000000000000000000e+00	3.188506364822387695e-01	1	21
0.000000000000000000e+00	3.188513815402984619e-01	1	21
0.000000000000000000e+00	3.188520669937133789e-01	1	21
0.000000000000000000e+00	3.188526928424835205e-01	1	21
0.000000000000000000e+00	3.188532590866088867e-01	1	21
0.000000000000000000e+00	3.188538253307342529e-01	1	21
0.000000000000000000e+00	3.188543319702148438e-01	1	21
0.000000000000000000e+00	3.188547790050506592e-01	1	21
0.000000000000000000e+00	3.188552260398864746e-01	1	21
0.000000000000000000e+00	3.188556134700775146e-01	1	21
0.000000000000000000e+00	3.188559710979461670e-01	1	21
0.000000000000000000e+00	3.188563287258148193e-01	1	21
0.000000000000000000e+00	3.188566267490386963e-01	1	21
0.000000000000000000e+00	3.188569247722625732e-01	1	21
0.000000000000000000e+00	3.188569545745849609e-01	1	21
0.000000000000000000e+00	3.188571929931640625e-01	1	21
0.000000000000000000e+00	3.188574612140655518e-01	1	21
0.000000000000000000e+00	3.188576698303222656e-01	1	21
0.000000000000000000e+00	3.188578784465789795e-01	1	21
0.000000000000000000e+00	3.188580870628356934e-01	1	21
0.000000000000000000e+00	3.188582658767700195e-01	1	21
0.000000000000000000e+00	3.188584148883819580e-01	1	21
0.000000000000000000e+00	3.188585638999938965e-01	1	21
0.000000000000000000e+00	3.188587129116058350e-01	1	21
0.000000000000000000e+00	3.188588321208953857e-01	1	21
0.000000000000000000e+00	3.188589513301849365e-01	1	21
0.000000000000000000e+00	3.188590705394744873e-01	1	21
0.000000000000000000e+00	3.188591599464416504e-01	1	21
0.000000000000000000e+00	3.188592791557312012e-01	1	21
0.000000000000000000e+00	3.188593387603759766e-01	1	21
0.000000000000000000e+00	3.188594281673431396e-01	1	21
0.000000000000000000e+00	3.188594877719879150e-01	1	21
0.000000000000000000e+00	3.188595771789550781e-01	1	21
0.000000000000000000e+00	3.188596367835998535e-01	1	21
0.000000000000000000e+00	3.188596963882446289e-01	1	21
0.000000000000000000e+00	3.188597261905670166e-01	1	21
0.000000000000000000e+00	3.188597857952117920e-01	1	21
0.000000000000000000e+00	3.188598155975341797e-01	1	21
0.000000000000000000e+00	3.188598752021789551e-01	1	21
0.000000000000000000e+00	3.188599050045013428e-01	1	21
0.000000000000000000e+00	3.188599348068237305e-01	1	21
0.000000000000000000e+00	3.188599646091461182e-01	1	21
0.000000000000000000e+00	3.188599944114685059e-01	1	21
0.000000000000000000e+00	3.188600242137908936e-01	1	21
0.000000000000000000e+00	3.188600540161132812e-01	1	21
0.000000000000000000e+00	3.188600838184356689e-01	1	21
0.000000000000000000e+00	3.188600838184356689e-01	1	21
0.000000000000000000e+00	3.188601136207580566e-01	1	21
