0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587583243846893311e-01	1	36
0.000000000000000000e+00	4.587583541870117188e-01	1	36
0.000000000000000000e+00	4.587585031986236572e-01	1	36
0.000000000000000000e+00	4.587593078613281250e-01	1	36
0.000000000000000000e+00	4.587637186050415039e-01	1	36
0.000000000000000000e+00	4.587878882884979248e-01	1	36
0.000000000000000000e+00	4.589341580867767334e-01	1	36
0.000000000000000000e+00	4.601050019264221191e-01	1	36
0.000000000000000000e+00	4.737790822982788086e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	2.737699151039123535e-01	1	37
0.000000000000000000e+00	3.104249835014343262e-01	1	37
0.000000000000000000e+00	4.487752020359039307e-01	1	37
0.000000000000000000e+00	4.587994217872619629e-01	1	37
0.000000000000000000e+00	4.600689709186553955e-01	1	37
0.000000000000000000e+00	4.602729678153991699e-01	1	37
0.000000000000000000e+00	4.603098928928375244e-01	1	37
0.000000000000000000e+00	4.603171050548553467e-01	1	37
0.000000000000000000e+00	4.603185653686523438e-01	1	37
0.000000000000000000e+00	4.603188931941986084e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189527988433838e-01	1	37
0.000000000000000000e+00	4.603189826011657715e-01	1	37
0.000000000000000000e+00	4.603189826011657715e-01	1	37
0.000000000000000000e+00	4.603191018104553223e-01	1	37
0.000000000000000000e+00	4.603197872638702393e-01	1	37
0.000000000000000000e+00	4.603234827518463135e-01	1	37
0.000000000000000000e+00	4.603447020053863525e-01	1	37
0.000000000000000000e+00	4.604795277118682861e-01	1	37
0.000000000000000000e+00	4.616254568099975586e-01	1	37
0.000000000000000000e+00	4.754197001457214355e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	2.754386961460113525e-01	1	38
0.000000000000000000e+00	3.096570968627929688e-01	1	38
0.000000000000000000e+00	4.507378935813903809e-01	1	38
0.000000000000000000e+00	4.603787660598754883e-01	1	38
0.000000000000000000e+00	4.615456163883209229e-01	1	38
0.000000000000000000e+00	4.617244005203247070e-01	1	38
0.000000000000000000e+00	4.617552161216735840e-01	1	38
0.000000000000000000e+00	4.617609381675720215e-01	1	38
0.000000000000000000e+00	4.617620408535003662e-01	1	38
0.000000000000000000e+00	4.617622792720794678e-01	1	38
0.000000000000000000e+00	4.617623090744018555e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617623388767242432e-01	1	38
0.000000000000000000e+00	4.617624580860137939e-01	1	38
0.000000000000000000e+00	4.617629945278167725e-01	1	38
0.000000000000000000e+00	4.617661237716674805e-01	1	38
0.000000000000000000e+00	4.617848098278045654e-01	1	38
0.000000000000000000e+00	4.619094431400299072e-01	1	38
0.000000000000000000e+00	4.630322158336639404e-01	1	38
0.000000000000000000e+00	4.769412875175476074e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	2.770253121852874756e-01	1	39
0.000000000000000000e+00	3.089488744735717773e-01	1	39
0.000000000000000000e+00	4.525662064552307129e-01	1	39
0.000000000000000000e+00	4.618395268917083740e-01	1	39
0.000000000000000000e+00	4.629129767417907715e-01	1	39
0.000000000000000000e+00	4.630698859691619873e-01	1	39
0.000000000000000000e+00	4.630956947803497314e-01	1	39
0.000000000000000000e+00	4.631002545356750488e-01	1	39
0.000000000000000000e+00	4.631010890007019043e-01	1	39
0.000000000000000000e+00	4.631012678146362305e-01	1	39
0.000000000000000000e+00	4.631012976169586182e-01	1	39
0.000000000000000000e+00	4.631012976169586182e-01	1	39
0.000000000000000000e+00	4.631012976169586182e-01	1	39
0.000000000000000000e+00	4.631012976169586182e-01	1	39
0.000000000000000000e+00	4.631012976169586182e-01	1	39
0.000000000000000000e+00	4.631012976169586182e-01	1	39
0.000000000000000000e+00	4.631012976169586182e-01	1	39
0.000000000000000000e+00	4.631012976169586182e-01	1	39
0.000000000000000000e+00	4.631012976169586182e-01	1	39
0.000000000000000000e+00	4.631012976169586182e-01	1	39
0.000000000000000000e+00	4.631012976169586182e-01	1	39
0.000000000000000000e+00	4.631012976169586182e-01	1	39
0.000000000000000000e+00	4.631012976169586182e-01	1	39
0.000000000000000000e+00	4.631012976169586182e-01	1	39
0.000000000000000000e+00	4.631012976169586182e-01	1	39
0.000000000000000000e+00	4.631012976169586182e-01	1	39
0.000000000000000000e+00	4.631012976169586182e-01	1	39
0.000000000000000000e+00	4.631012976169586182e-01	1	39
0.000000000000000000e+00	4.631012976169586182e-01	1	39
0.000000000000000000e+00	4.631012976169586182e-01	1	39
0.000000000000000000e+00	4.631012976169586182e-01	1	39
0.000000000000000000e+00	4.631012976169586182e-01	1	39
0.000000000000000000e+00	4.631012976169586182e-01	1	39
