0.000000000000000000e+00	4.478702545166015625e-01	1	35
0.000000000000000000e+00	4.493551254272460938e-01	1	35
0.000000000000000000e+00	4.496183991432189941e-01	1	35
0.000000000000000000e+00	4.496711194515228271e-01	1	35
0.000000000000000000e+00	4.496825039386749268e-01	1	35
0.000000000000000000e+00	4.496850669384002686e-01	1	35
0.000000000000000000e+00	4.496856629848480225e-01	1	35
0.000000000000000000e+00	4.496858119964599609e-01	1	35
0.000000000000000000e+00	4.496858417987823486e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
0.000000000000000000e+00	4.496858716011047363e-01	1	35
