0.000000000000000000e+00	2.357014566659927368e-01	1	37
0.000000000000000000e+00	2.368967533111572266e-01	1	37
0.000000000000000000e+00	2.393191307783126831e-01	1	37
0.000000000000000000e+00	2.418245673179626465e-01	1	37
0.000000000000000000e+00	2.439778447151184082e-01	1	37
0.000000000000000000e+00	2.444137185811996460e-01	1	37
0.000000000000000000e+00	2.470868676900863647e-01	1	37
0.000000000000000000e+00	2.498440444469451904e-01	1	37
0.000000000000000000e+00	2.526848614215850830e-01	1	37
0.000000000000000000e+00	2.546975016593933105e-01	1	37
0.000000000000000000e+00	2.556083798408508301e-01	1	37
0.000000000000000000e+00	2.586131691932678223e-01	1	37
0.000000000000000000e+00	2.616968154907226562e-01	1	37
0.000000000000000000e+00	2.648559212684631348e-01	1	37
0.000000000000000000e+00	2.680862843990325928e-01	1	37
0.000000000000000000e+00	2.690908312797546387e-01	1	37
0.000000000000000000e+00	2.713815271854400635e-01	1	37
0.000000000000000000e+00	2.747339308261871338e-01	1	37
0.000000000000000000e+00	2.781339287757873535e-01	1	37
0.000000000000000000e+00	2.815705537796020508e-01	1	37
0.000000000000000000e+00	2.850303053855895996e-01	1	37
0.000000000000000000e+00	2.884962260723114014e-01	1	37
0.000000000000000000e+00	2.893846035003662109e-01	1	37
0.000000000000000000e+00	2.919499576091766357e-01	1	37
0.000000000000000000e+00	2.953751981258392334e-01	1	37
0.000000000000000000e+00	2.987608909606933594e-01	1	37
0.000000000000000000e+00	3.021065592765808105e-01	1	37
0.000000000000000000e+00	3.028603792190551758e-01	1	37
0.000000000000000000e+00	3.053870499134063721e-01	1	37
0.000000000000000000e+00	3.080051839351654053e-01	1	37
0.000000000000000000e+00	3.202652931213378906e-01	1	37
0.000000000000000000e+00	3.650182783603668213e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	1.969319283962249756e-01	1	38
0.000000000000000000e+00	1.969430893659591675e-01	1	38
0.000000000000000000e+00	1.970365941524505615e-01	1	38
0.000000000000000000e+00	1.970628947019577026e-01	1	38
0.000000000000000000e+00	1.972658038139343262e-01	1	38
0.000000000000000000e+00	1.972851008176803589e-01	1	38
0.000000000000000000e+00	1.976044178009033203e-01	1	38
0.000000000000000000e+00	1.976296752691268921e-01	1	38
0.000000000000000000e+00	1.980164498090744019e-01	1	38
0.000000000000000000e+00	1.981402486562728882e-01	1	38
0.000000000000000000e+00	1.985173076391220093e-01	1	38
0.000000000000000000e+00	1.988118886947631836e-01	1	38
0.000000000000000000e+00	1.991038322448730469e-01	1	38
0.000000000000000000e+00	1.996619701385498047e-01	1	38
0.000000000000000000e+00	1.997733116149902344e-01	1	38
0.000000000000000000e+00	2.005234956741333008e-01	1	38
0.000000000000000000e+00	2.007113695144653320e-01	1	38
0.000000000000000000e+00	2.013525366783142090e-01	1	38
0.000000000000000000e+00	2.019855529069900513e-01	1	38
0.000000000000000000e+00	2.022589445114135742e-01	1	38
0.000000000000000000e+00	2.032415568828582764e-01	1	38
0.000000000000000000e+00	2.035159319639205933e-01	1	38
0.000000000000000000e+00	2.042994350194931030e-01	1	38
0.000000000000000000e+00	2.053415626287460327e-01	1	38
0.000000000000000000e+00	2.054319828748703003e-01	1	38
0.000000000000000000e+00	2.066387832164764404e-01	1	38
0.000000000000000000e+00	2.075117826461791992e-01	1	38
0.000000000000000000e+00	2.079198360443115234e-01	1	38
0.000000000000000000e+00	2.092750519514083862e-01	1	38
0.000000000000000000e+00	2.100898474454879761e-01	1	38
0.000000000000000000e+00	2.107046246528625488e-01	1	38
0.000000000000000000e+00	2.122089117765426636e-01	1	38
0.000000000000000000e+00	2.131581902503967285e-01	1	38
0.000000000000000000e+00	2.137884944677352905e-01	1	38
0.000000000000000000e+00	2.154439836740493774e-01	1	38
0.000000000000000000e+00	2.168266922235488892e-01	1	38
0.000000000000000000e+00	2.171761989593505859e-01	1	38
0.000000000000000000e+00	2.189860641956329346e-01	1	38
0.000000000000000000e+00	2.208746224641799927e-01	1	38
0.000000000000000000e+00	2.212453186511993408e-01	1	38
0.000000000000000000e+00	2.228429466485977173e-01	1	38
0.000000000000000000e+00	2.248922735452651978e-01	1	38
0.000000000000000000e+00	2.260354012250900269e-01	1	38
0.000000000000000000e+00	2.266245782375335693e-01	1	38
0.000000000000000000e+00	2.270238101482391357e-01	1	38
0.000000000000000000e+00	2.292387932538986206e-01	1	38
0.000000000000000000e+00	2.315385788679122925e-01	1	38
0.000000000000000000e+00	2.332704216241836548e-01	1	38
0.000000000000000000e+00	2.339244037866592407e-01	1	38
0.000000000000000000e+00	2.363973557949066162e-01	1	38
0.000000000000000000e+00	2.389586716890335083e-01	1	38
0.000000000000000000e+00	2.416091412305831909e-01	1	38
0.000000000000000000e+00	2.416462600231170654e-01	1	38
0.000000000000000000e+00	2.443494349718093872e-01	1	38
0.000000000000000000e+00	2.471799403429031372e-01	1	38
0.000000000000000000e+00	2.501007616519927979e-01	1	38
0.000000000000000000e+00	2.524901330471038818e-01	1	38
0.000000000000000000e+00	2.531113624572753906e-01	1	38
0.000000000000000000e+00	2.562107741832733154e-01	1	38
0.000000000000000000e+00	2.593972384929656982e-01	1	38
0.000000000000000000e+00	2.626677453517913818e-01	1	38
0.000000000000000000e+00	2.660183012485504150e-01	1	38
0.000000000000000000e+00	2.670509815216064453e-01	1	38
0.000000000000000000e+00	2.694430351257324219e-01	1	38
0.000000000000000000e+00	2.729343473911285400e-01	1	38
0.000000000000000000e+00	2.764828801155090332e-01	1	38
0.000000000000000000e+00	2.800775170326232910e-01	1	38
0.000000000000000000e+00	2.837043702602386475e-01	1	38
0.000000000000000000e+00	2.873455286026000977e-01	1	38
0.000000000000000000e+00	2.876006662845611572e-01	1	38
0.000000000000000000e+00	2.909811437129974365e-01	1	38
0.000000000000000000e+00	2.945923209190368652e-01	1	38
0.000000000000000000e+00	2.981637418270111084e-01	1	38
0.000000000000000000e+00	3.016876280307769775e-01	1	38
0.000000000000000000e+00	3.024080991744995117e-01	1	38
0.000000000000000000e+00	3.051217198371887207e-01	1	38
0.000000000000000000e+00	3.078116178512573242e-01	1	38
0.000000000000000000e+00	3.189405798912048340e-01	1	38
0.000000000000000000e+00	3.658947050571441650e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	1.940045207738876343e-01	1	39
0.000000000000000000e+00	1.940130144357681274e-01	1	39
0.000000000000000000e+00	1.941059678792953491e-01	1	39
0.000000000000000000e+00	1.941387206315994263e-01	1	39
0.000000000000000000e+00	1.943111419677734375e-01	1	39
0.000000000000000000e+00	1.943902522325515747e-01	1	39
0.000000000000000000e+00	1.946146339178085327e-01	1	39
0.000000000000000000e+00	1.947778314352035522e-01	1	39
0.000000000000000000e+00	1.950120627880096436e-01	1	39
0.000000000000000000e+00	1.953136026859283447e-01	1	39
0.000000000000000000e+00	1.954995840787887573e-01	1	39
0.000000000000000000e+00	1.960120797157287598e-01	1	39
0.000000000000000000e+00	1.960739493370056152e-01	1	39
0.000000000000000000e+00	1.967325806617736816e-01	1	39
0.000000000000000000e+00	1.968907564878463745e-01	1	39
0.000000000000000000e+00	1.974732279777526855e-01	1	39
0.000000000000000000e+00	1.979707181453704834e-01	1	39
0.000000000000000000e+00	1.982940733432769775e-01	1	39
0.000000000000000000e+00	1.991936564445495605e-01	1	39
0.000000000000000000e+00	1.992776244878768921e-01	1	39
0.000000000000000000e+00	2.001708745956420898e-01	1	39
0.000000000000000000e+00	2.008431106805801392e-01	1	39
0.000000000000000000e+00	2.012248635292053223e-01	1	39
0.000000000000000000e+00	2.023550570011138916e-01	1	39
0.000000000000000000e+00	2.027064710855484009e-01	1	39
0.000000000000000000e+00	2.035611271858215332e-01	1	39
0.000000000000000000e+00	2.048432081937789917e-01	1	39
0.000000000000000000e+00	2.049175202846527100e-01	1	39
0.000000000000000000e+00	2.062012404203414917e-01	1	39
0.000000000000000000e+00	2.075400650501251221e-01	1	39
0.000000000000000000e+00	2.076355516910552979e-01	1	39
0.000000000000000000e+00	2.091466188430786133e-01	1	39
0.000000000000000000e+00	2.106572240591049194e-01	1	39
0.000000000000000000e+00	2.107351422309875488e-01	1	39
0.000000000000000000e+00	2.124018818140029907e-01	1	39
0.000000000000000000e+00	2.141478061676025391e-01	1	39
0.000000000000000000e+00	2.143797129392623901e-01	1	39
0.000000000000000000e+00	2.159739881753921509e-01	1	39
0.000000000000000000e+00	2.178816795349121094e-01	1	39
0.000000000000000000e+00	2.188587784767150879e-01	1	39
0.000000000000000000e+00	2.198721170425415039e-01	1	39
0.000000000000000000e+00	2.219468057155609131e-01	1	39
0.000000000000000000e+00	2.241071760654449463e-01	1	39
0.000000000000000000e+00	2.243068069219589233e-01	1	39
0.000000000000000000e+00	2.263546735048294067e-01	1	39
0.000000000000000000e+00	2.269713282585144043e-01	1	39
0.000000000000000000e+00	2.286909818649291992e-01	1	39
0.000000000000000000e+00	2.310326248407363892e-01	1	39
0.000000000000000000e+00	2.311174720525741577e-01	1	39
0.000000000000000000e+00	2.336356043815612793e-01	1	39
0.000000000000000000e+00	2.362467795610427856e-01	1	39
0.000000000000000000e+00	2.389523088932037354e-01	1	39
0.000000000000000000e+00	2.395041435956954956e-01	1	39
0.000000000000000000e+00	2.417532950639724731e-01	1	39
0.000000000000000000e+00	2.446505874395370483e-01	1	39
0.000000000000000000e+00	2.476446777582168579e-01	1	39
0.000000000000000000e+00	2.504679560661315918e-01	1	39
0.000000000000000000e+00	2.507355511188507080e-01	1	39
0.000000000000000000e+00	2.539225220680236816e-01	1	39
0.000000000000000000e+00	2.572041153907775879e-01	1	39
0.000000000000000000e+00	2.605778872966766357e-01	1	39
0.000000000000000000e+00	2.640403509140014648e-01	1	39
0.000000000000000000e+00	2.651906311511993408e-01	1	39
0.000000000000000000e+00	2.675860524177551270e-01	1	39
0.000000000000000000e+00	2.712077200412750244e-01	1	39
0.000000000000000000e+00	2.748962342739105225e-01	1	39
0.000000000000000000e+00	2.786405384540557861e-01	1	39
0.000000000000000000e+00	2.824264466762542725e-01	1	39
0.000000000000000000e+00	2.859880030155181885e-01	1	39
0.000000000000000000e+00	2.862354218959808350e-01	1	39
0.000000000000000000e+00	2.900464236736297607e-01	1	39
0.000000000000000000e+00	2.938384711742401123e-01	1	39
0.000000000000000000e+00	2.975920736789703369e-01	1	39
0.000000000000000000e+00	3.012926578521728516e-01	1	39
0.000000000000000000e+00	3.019786179065704346e-01	1	39
0.000000000000000000e+00	3.048816919326782227e-01	1	39
0.000000000000000000e+00	3.076457381248474121e-01	1	39
0.000000000000000000e+00	3.177756667137145996e-01	1	39
0.000000000000000000e+00	3.668314218521118164e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	1.912624686956405640e-01	1	40
0.000000000000000000e+00	1.912900805473327637e-01	1	40
0.000000000000000000e+00	1.913458853960037231e-01	1	40
0.000000000000000000e+00	1.914360821247100830e-01	1	40
0.000000000000000000e+00	1.915341168642044067e-01	1	40
0.000000000000000000e+00	1.917091757059097290e-01	1	40
0.000000000000000000e+00	1.918218433856964111e-01	1	40
0.000000000000000000e+00	1.921196281909942627e-01	1	40
0.000000000000000000e+00	1.922045946121215820e-01	1	40
0.000000000000000000e+00	1.926786303520202637e-01	1	40
0.000000000000000000e+00	1.926797181367874146e-01	1	40
0.000000000000000000e+00	1.932407319545745850e-01	1	40
0.000000000000000000e+00	1.934040635824203491e-01	1	40
0.000000000000000000e+00	1.938881725072860718e-01	1	40
0.000000000000000000e+00	1.943101882934570312e-01	1	40
0.000000000000000000e+00	1.946188360452651978e-01	1	40
0.000000000000000000e+00	1.954194158315658569e-01	1	40
0.000000000000000000e+00	1.954308748245239258e-01	1	40
0.000000000000000000e+00	1.963228285312652588e-01	1	40
0.000000000000000000e+00	1.967575997114181519e-01	1	40
0.000000000000000000e+00	1.972937583923339844e-01	1	40
0.000000000000000000e+00	1.983428001403808594e-01	1	40
0.000000000000000000e+00	1.983565986156463623e-01	1	40
0.000000000000000000e+00	1.994694769382476807e-01	1	40
0.000000000000000000e+00	2.002561539411544800e-01	1	40
0.000000000000000000e+00	2.006735205650329590e-01	1	40
0.000000000000000000e+00	2.019551396369934082e-01	1	40
0.000000000000000000e+00	2.025063037872314453e-01	1	40
0.000000000000000000e+00	2.033143639564514160e-01	1	40
0.000000000000000000e+00	2.047516405582427979e-01	1	40
0.000000000000000000e+00	2.051714211702346802e-01	1	40
0.000000000000000000e+00	2.062674909830093384e-01	1	40
0.000000000000000000e+00	2.078628391027450562e-01	1	40
0.000000000000000000e+00	2.083353698253631592e-01	1	40
0.000000000000000000e+00	2.095384597778320312e-01	1	40
0.000000000000000000e+00	2.112955898046493530e-01	1	40
0.000000000000000000e+00	2.121096849441528320e-01	1	40
0.000000000000000000e+00	2.131354361772537231e-01	1	40
0.000000000000000000e+00	2.150593101978302002e-01	1	40
0.000000000000000000e+00	2.166468799114227295e-01	1	40
0.000000000000000000e+00	2.170688807964324951e-01	1	40
0.000000000000000000e+00	2.191656082868576050e-01	1	40
0.000000000000000000e+00	2.213511317968368530e-01	1	40
0.000000000000000000e+00	2.221612036228179932e-01	1	40
0.000000000000000000e+00	2.236271351575851440e-01	1	40
0.000000000000000000e+00	2.259954661130905151e-01	1	40
0.000000000000000000e+00	2.278618365526199341e-01	1	40
0.000000000000000000e+00	2.284579575061798096e-01	1	40
0.000000000000000000e+00	2.289642542600631714e-01	1	40
0.000000000000000000e+00	2.310163974761962891e-01	1	40
0.000000000000000000e+00	2.336725443601608276e-01	1	40
0.000000000000000000e+00	2.364280670881271362e-01	1	40
0.000000000000000000e+00	2.375284880399703979e-01	1	40
0.000000000000000000e+00	2.392843961715698242e-01	1	40
0.000000000000000000e+00	2.422427982091903687e-01	1	40
0.000000000000000000e+00	2.453041374683380127e-01	1	40
0.000000000000000000e+00	2.484688758850097656e-01	1	40
0.000000000000000000e+00	2.486087679862976074e-01	1	40
0.000000000000000000e+00	2.517368197441101074e-01	1	40
0.000000000000000000e+00	2.551068663597106934e-01	1	40
0.000000000000000000e+00	2.585772573947906494e-01	1	40
0.000000000000000000e+00	2.621444463729858398e-01	1	40
0.000000000000000000e+00	2.634890079498291016e-01	1	40
0.000000000000000000e+00	2.658037245273590088e-01	1	40
0.000000000000000000e+00	2.695488929748535156e-01	1	40
0.000000000000000000e+00	2.733705043792724609e-01	1	40
0.000000000000000000e+00	2.772574424743652344e-01	1	40
0.000000000000000000e+00	2.811953723430633545e-01	1	40
0.000000000000000000e+00	2.845278978347778320e-01	1	40
0.000000000000000000e+00	2.851653993129730225e-01	1	40
0.000000000000000000e+00	2.891453206539154053e-01	1	40
0.000000000000000000e+00	2.931123971939086914e-01	1	40
0.000000000000000000e+00	2.970440685749053955e-01	1	40
0.000000000000000000e+00	3.009192943572998047e-01	1	40
0.000000000000000000e+00	3.015691637992858887e-01	1	40
0.000000000000000000e+00	3.046635091304779053e-01	1	40
0.000000000000000000e+00	3.075034618377685547e-01	1	40
0.000000000000000000e+00	3.167549967765808105e-01	1	40
0.000000000000000000e+00	3.678302168846130371e-01	1	40
0.000000000000000000e+00	inf	1	40
