0.000000000000000000e+00	2.319355309009552002e-01	1	35
0.000000000000000000e+00	2.333800643682479858e-01	1	35
0.000000000000000000e+00	2.338497936725616455e-01	1	35
0.000000000000000000e+00	2.348379045724868774e-01	1	35
0.000000000000000000e+00	2.363076955080032349e-01	1	35
0.000000000000000000e+00	2.377879023551940918e-01	1	35
0.000000000000000000e+00	2.392767816781997681e-01	1	35
0.000000000000000000e+00	2.407723963260650635e-01	1	35
0.000000000000000000e+00	2.422725856304168701e-01	1	35
0.000000000000000000e+00	2.425982952117919922e-01	1	35
0.000000000000000000e+00	2.437750399112701416e-01	1	35
0.000000000000000000e+00	2.452771812677383423e-01	1	35
0.000000000000000000e+00	2.467761635780334473e-01	1	35
0.000000000000000000e+00	2.482693195343017578e-01	1	35
0.000000000000000000e+00	2.497534751892089844e-01	1	35
0.000000000000000000e+00	2.512260675430297852e-01	1	35
0.000000000000000000e+00	2.526855766773223877e-01	1	35
0.000000000000000000e+00	2.537532150745391846e-01	1	35
0.000000000000000000e+00	2.541306018829345703e-01	1	35
0.000000000000000000e+00	2.555634677410125732e-01	1	35
0.000000000000000000e+00	2.569899559020996094e-01	1	35
0.000000000000000000e+00	2.584216594696044922e-01	1	35
0.000000000000000000e+00	2.598838210105895996e-01	1	35
0.000000000000000000e+00	2.614247798919677734e-01	1	35
0.000000000000000000e+00	2.631313502788543701e-01	1	35
0.000000000000000000e+00	2.635730504989624023e-01	1	35
0.000000000000000000e+00	2.651230096817016602e-01	1	35
0.000000000000000000e+00	2.671480774879455566e-01	1	35
0.000000000000000000e+00	2.685203254222869873e-01	1	35
0.000000000000000000e+00	2.890603244304656982e-01	1	35
0.000000000000000000e+00	3.199026584625244141e-01	1	35
0.000000000000000000e+00	3.614473640918731689e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	1.785023659467697144e-01	1	36
0.000000000000000000e+00	1.785119473934173584e-01	1	36
0.000000000000000000e+00	1.785287857055664062e-01	1	36
0.000000000000000000e+00	1.785590797662734985e-01	1	36
0.000000000000000000e+00	1.785897910594940186e-01	1	36
0.000000000000000000e+00	1.786454617977142334e-01	1	36
0.000000000000000000e+00	1.786840558052062988e-01	1	36
0.000000000000000000e+00	1.787730157375335693e-01	1	36
0.000000000000000000e+00	1.788104027509689331e-01	1	36
0.000000000000000000e+00	1.789439022541046143e-01	1	36
0.000000000000000000e+00	1.789677292108535767e-01	1	36
0.000000000000000000e+00	1.791550666093826294e-01	1	36
0.000000000000000000e+00	1.791605949401855469e-01	1	36
0.000000000000000000e+00	1.793715059757232666e-01	1	36
0.000000000000000000e+00	1.794257611036300659e-01	1	36
0.000000000000000000e+00	1.796162575483322144e-01	1	36
0.000000000000000000e+00	1.797424256801605225e-01	1	36
0.000000000000000000e+00	1.798885613679885864e-01	1	36
0.000000000000000000e+00	1.801139265298843384e-01	1	36
0.000000000000000000e+00	1.801877766847610474e-01	1	36
0.000000000000000000e+00	1.805132776498794556e-01	1	36
0.000000000000000000e+00	1.805439889430999756e-01	1	36
0.000000000000000000e+00	1.808645129203796387e-01	1	36
0.000000000000000000e+00	1.810368150472640991e-01	1	36
0.000000000000000000e+00	1.812410056591033936e-01	1	36
0.000000000000000000e+00	1.815971881151199341e-01	1	36
0.000000000000000000e+00	1.816422790288925171e-01	1	36
0.000000000000000000e+00	1.820679455995559692e-01	1	36
0.000000000000000000e+00	1.822304427623748779e-01	1	36
0.000000000000000000e+00	1.825176477432250977e-01	1	36
0.000000000000000000e+00	1.829428821802139282e-01	1	36
0.000000000000000000e+00	1.829910427331924438e-01	1	36
0.000000000000000000e+00	1.834878474473953247e-01	1	36
0.000000000000000000e+00	1.837414950132369995e-01	1	36
0.000000000000000000e+00	1.840077936649322510e-01	1	36
0.000000000000000000e+00	1.845506578683853149e-01	1	36
0.000000000000000000e+00	1.846343427896499634e-01	1	36
0.000000000000000000e+00	1.851162165403366089e-01	1	36
0.000000000000000000e+00	1.856307685375213623e-01	1	36
0.000000000000000000e+00	1.857043057680130005e-01	1	36
0.000000000000000000e+00	1.863147616386413574e-01	1	36
0.000000000000000000e+00	1.867416799068450928e-01	1	36
0.000000000000000000e+00	1.869474798440933228e-01	1	36
0.000000000000000000e+00	1.876026093959808350e-01	1	36
0.000000000000000000e+00	1.879798322916030884e-01	1	36
0.000000000000000000e+00	1.882799267768859863e-01	1	36
0.000000000000000000e+00	1.889793425798416138e-01	1	36
0.000000000000000000e+00	1.893603205680847168e-01	1	36
0.000000000000000000e+00	1.897007226943969727e-01	1	36
0.000000000000000000e+00	1.904441863298416138e-01	1	36
0.000000000000000000e+00	1.909009963274002075e-01	1	36
0.000000000000000000e+00	1.912095844745635986e-01	1	36
0.000000000000000000e+00	1.919969469308853149e-01	1	36
0.000000000000000000e+00	1.926233023405075073e-01	1	36
0.000000000000000000e+00	1.928063184022903442e-01	1	36
0.000000000000000000e+00	1.935952305793762207e-01	1	36
0.000000000000000000e+00	1.936377286911010742e-01	1	36
0.000000000000000000e+00	1.944912374019622803e-01	1	36
0.000000000000000000e+00	1.945532858371734619e-01	1	36
0.000000000000000000e+00	1.953669339418411255e-01	1	36
0.000000000000000000e+00	1.962648481130599976e-01	1	36
0.000000000000000000e+00	1.967227756977081299e-01	1	36
0.000000000000000000e+00	1.971850544214248657e-01	1	36
0.000000000000000000e+00	1.981276422739028931e-01	1	36
0.000000000000000000e+00	1.990926712751388550e-01	1	36
0.000000000000000000e+00	1.991712749004364014e-01	1	36
0.000000000000000000e+00	2.000802308320999146e-01	1	36
0.000000000000000000e+00	2.010903805494308472e-01	1	36
0.000000000000000000e+00	2.019483596086502075e-01	1	36
0.000000000000000000e+00	2.021232098340988159e-01	1	36
0.000000000000000000e+00	2.031787782907485962e-01	1	36
0.000000000000000000e+00	2.042571753263473511e-01	1	36
0.000000000000000000e+00	2.051174640655517578e-01	1	36
0.000000000000000000e+00	2.053584456443786621e-01	1	36
0.000000000000000000e+00	2.064826488494873047e-01	1	36
0.000000000000000000e+00	2.076298296451568604e-01	1	36
0.000000000000000000e+00	2.087610661983489990e-01	1	36
0.000000000000000000e+00	2.088000178337097168e-01	1	36
0.000000000000000000e+00	2.099932283163070679e-01	1	36
0.000000000000000000e+00	2.112094312906265259e-01	1	36
0.000000000000000000e+00	2.124486118555068970e-01	1	36
0.000000000000000000e+00	2.129887193441390991e-01	1	36
0.000000000000000000e+00	2.137106955051422119e-01	1	36
0.000000000000000000e+00	2.149955779314041138e-01	1	36
0.000000000000000000e+00	2.163031846284866333e-01	1	36
0.000000000000000000e+00	2.176332175731658936e-01	1	36
0.000000000000000000e+00	2.179497182369232178e-01	1	36
0.000000000000000000e+00	2.189855128526687622e-01	1	36
0.000000000000000000e+00	2.203597575426101685e-01	1	36
0.000000000000000000e+00	2.217556685209274292e-01	1	36
0.000000000000000000e+00	2.231726199388504028e-01	1	36
0.000000000000000000e+00	2.238533198833465576e-01	1	36
0.000000000000000000e+00	2.246099412441253662e-01	1	36
0.000000000000000000e+00	2.260670661926269531e-01	1	36
0.000000000000000000e+00	2.275433987379074097e-01	1	36
0.000000000000000000e+00	2.290378957986831665e-01	1	36
0.000000000000000000e+00	2.305494397878646851e-01	1	36
0.000000000000000000e+00	2.310030460357666016e-01	1	36
0.000000000000000000e+00	2.320768386125564575e-01	1	36
0.000000000000000000e+00	2.336188256740570068e-01	1	36
0.000000000000000000e+00	2.351739108562469482e-01	1	36
0.000000000000000000e+00	2.367404103279113770e-01	1	36
0.000000000000000000e+00	2.383164018392562866e-01	1	36
0.000000000000000000e+00	2.398575097322463989e-01	1	36
0.000000000000000000e+00	2.398997098207473755e-01	1	36
0.000000000000000000e+00	2.414878308773040771e-01	1	36
0.000000000000000000e+00	2.430781275033950806e-01	1	36
0.000000000000000000e+00	2.446678429841995239e-01	1	36
0.000000000000000000e+00	2.462539225816726685e-01	1	36
0.000000000000000000e+00	2.478327602148056030e-01	1	36
0.000000000000000000e+00	2.494011819362640381e-01	1	36
0.000000000000000000e+00	2.509570121765136719e-01	1	36
0.000000000000000000e+00	2.511450946331024170e-01	1	36
0.000000000000000000e+00	2.524980306625366211e-01	1	36
0.000000000000000000e+00	2.540251612663269043e-01	1	36
0.000000000000000000e+00	2.555429637432098389e-01	1	36
0.000000000000000000e+00	2.570608258247375488e-01	1	36
0.000000000000000000e+00	2.586009800434112549e-01	1	36
0.000000000000000000e+00	2.602074742317199707e-01	1	36
0.000000000000000000e+00	2.619601488113403320e-01	1	36
0.000000000000000000e+00	2.620281577110290527e-01	1	36
0.000000000000000000e+00	2.639648914337158203e-01	1	36
0.000000000000000000e+00	2.659245729446411133e-01	1	36
0.000000000000000000e+00	2.660913765430450439e-01	1	36
0.000000000000000000e+00	2.869058251380920410e-01	1	36
0.000000000000000000e+00	3.182330429553985596e-01	1	36
0.000000000000000000e+00	3.622191548347473145e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	1.749504208564758301e-01	1	37
0.000000000000000000e+00	1.749654859304428101e-01	1	37
0.000000000000000000e+00	1.749718636274337769e-01	1	37
0.000000000000000000e+00	1.750155985355377197e-01	1	37
0.000000000000000000e+00	1.750314086675643921e-01	1	37
0.000000000000000000e+00	1.750994622707366943e-01	1	37
0.000000000000000000e+00	1.751308292150497437e-01	1	37
0.000000000000000000e+00	1.752158850431442261e-01	1	37
0.000000000000000000e+00	1.752720773220062256e-01	1	37
0.000000000000000000e+00	1.753637939691543579e-01	1	37
0.000000000000000000e+00	1.754573285579681396e-01	1	37
0.000000000000000000e+00	1.755421906709671021e-01	1	37
0.000000000000000000e+00	1.756890118122100830e-01	1	37
0.000000000000000000e+00	1.757501959800720215e-01	1	37
0.000000000000000000e+00	1.759697496891021729e-01	1	37
0.000000000000000000e+00	1.759870201349258423e-01	1	37
0.000000000000000000e+00	1.762519031763076782e-01	1	37
0.000000000000000000e+00	1.763026118278503418e-01	1	37
0.000000000000000000e+00	1.765442043542861938e-01	1	37
0.000000000000000000e+00	1.766909509897232056e-01	1	37
0.000000000000000000e+00	1.768633127212524414e-01	1	37
0.000000000000000000e+00	1.771385222673416138e-01	1	37
0.000000000000000000e+00	1.772086918354034424e-01	1	37
0.000000000000000000e+00	1.775798499584197998e-01	1	37
0.000000000000000000e+00	1.776497066020965576e-01	1	37
0.000000000000000000e+00	1.779763549566268921e-01	1	37
0.000000000000000000e+00	1.782292723655700684e-01	1	37
0.000000000000000000e+00	1.783977895975112915e-01	1	37
0.000000000000000000e+00	1.788438409566879272e-01	1	37
0.000000000000000000e+00	1.788826733827590942e-01	1	37
0.000000000000000000e+00	1.793141514062881470e-01	1	37
0.000000000000000000e+00	1.796161085367202759e-01	1	37
0.000000000000000000e+00	1.798084676265716553e-01	1	37
0.000000000000000000e+00	1.803265511989593506e-01	1	37
0.000000000000000000e+00	1.804366558790206909e-01	1	37
0.000000000000000000e+00	1.808681637048721313e-01	1	37
0.000000000000000000e+00	1.813524961471557617e-01	1	37
0.000000000000000000e+00	1.814331114292144775e-01	1	37
0.000000000000000000e+00	1.820212602615356445e-01	1	37
0.000000000000000000e+00	1.823730468750000000e-01	1	37
0.000000000000000000e+00	1.826324462890625000e-01	1	37
0.000000000000000000e+00	1.832666099071502686e-01	1	37
0.000000000000000000e+00	1.835093051195144653e-01	1	37
0.000000000000000000e+00	1.839238852262496948e-01	1	37
0.000000000000000000e+00	1.846040785312652588e-01	1	37
0.000000000000000000e+00	1.847741901874542236e-01	1	37
0.000000000000000000e+00	1.853071153163909912e-01	1	37
0.000000000000000000e+00	1.860329061746597290e-01	1	37
0.000000000000000000e+00	1.861829161643981934e-01	1	37
0.000000000000000000e+00	1.867815852165222168e-01	1	37
0.000000000000000000e+00	1.875530481338500977e-01	1	37
0.000000000000000000e+00	1.877535134553909302e-01	1	37
0.000000000000000000e+00	1.883473247289657593e-01	1	37
0.000000000000000000e+00	1.891644746065139771e-01	1	37
0.000000000000000000e+00	1.895076483488082886e-01	1	37
0.000000000000000000e+00	1.900045722723007202e-01	1	37
0.000000000000000000e+00	1.908677220344543457e-01	1	37
0.000000000000000000e+00	1.914716064929962158e-01	1	37
0.000000000000000000e+00	1.917540132999420166e-01	1	37
0.000000000000000000e+00	1.926635503768920898e-01	1	37
0.000000000000000000e+00	1.935964226722717285e-01	1	37
0.000000000000000000e+00	1.936569809913635254e-01	1	37
0.000000000000000000e+00	1.936774551868438721e-01	1	37
0.000000000000000000e+00	1.945527493953704834e-01	1	37
0.000000000000000000e+00	1.955326348543167114e-01	1	37
0.000000000000000000e+00	1.961650699377059937e-01	1	37
0.000000000000000000e+00	1.965362280607223511e-01	1	37
0.000000000000000000e+00	1.975636333227157593e-01	1	37
0.000000000000000000e+00	1.986149698495864868e-01	1	37
0.000000000000000000e+00	1.989844292402267456e-01	1	37
0.000000000000000000e+00	1.996903568506240845e-01	1	37
0.000000000000000000e+00	2.007899284362792969e-01	1	37
0.000000000000000000e+00	2.019137889146804810e-01	1	37
0.000000000000000000e+00	2.021995782852172852e-01	1	37
0.000000000000000000e+00	2.030620574951171875e-01	1	37
0.000000000000000000e+00	2.042348235845565796e-01	1	37
0.000000000000000000e+00	2.054321765899658203e-01	1	37
0.000000000000000000e+00	2.058937102556228638e-01	1	37
0.000000000000000000e+00	2.066541761159896851e-01	1	37
0.000000000000000000e+00	2.079008966684341431e-01	1	37
0.000000000000000000e+00	2.091723382472991943e-01	1	37
0.000000000000000000e+00	2.101773619651794434e-01	1	37
0.000000000000000000e+00	2.104685306549072266e-01	1	37
0.000000000000000000e+00	2.117894142866134644e-01	1	37
0.000000000000000000e+00	2.131349146366119385e-01	1	37
0.000000000000000000e+00	2.145049422979354858e-01	1	37
0.000000000000000000e+00	2.152011841535568237e-01	1	37
0.000000000000000000e+00	2.158993631601333618e-01	1	37
0.000000000000000000e+00	2.173178493976593018e-01	1	37
0.000000000000000000e+00	2.187602370977401733e-01	1	37
0.000000000000000000e+00	2.202261835336685181e-01	1	37
0.000000000000000000e+00	2.211763411760330200e-01	1	37
0.000000000000000000e+00	2.217150926589965820e-01	1	37
0.000000000000000000e+00	2.232262790203094482e-01	1	37
0.000000000000000000e+00	2.247590124607086182e-01	1	37
0.000000000000000000e+00	2.263124734163284302e-01	1	37
0.000000000000000000e+00	2.278857529163360596e-01	1	37
0.000000000000000000e+00	2.284093052148818970e-01	1	37
0.000000000000000000e+00	2.294777333736419678e-01	1	37
0.000000000000000000e+00	2.310871332883834839e-01	1	37
0.000000000000000000e+00	2.327124327421188354e-01	1	37
0.000000000000000000e+00	2.343519479036331177e-01	1	37
0.000000000000000000e+00	2.360036969184875488e-01	1	37
0.000000000000000000e+00	2.373635619878768921e-01	1	37
0.000000000000000000e+00	2.376654893159866333e-01	1	37
0.000000000000000000e+00	2.393347769975662231e-01	1	37
0.000000000000000000e+00	2.410087883472442627e-01	1	37
0.000000000000000000e+00	2.426844835281372070e-01	1	37
0.000000000000000000e+00	2.443586885929107666e-01	1	37
0.000000000000000000e+00	2.460274249315261841e-01	1	37
0.000000000000000000e+00	2.476872354745864868e-01	1	37
0.000000000000000000e+00	2.487763464450836182e-01	1	37
0.000000000000000000e+00	2.493354529142379761e-01	1	37
0.000000000000000000e+00	2.509692013263702393e-01	1	37
0.000000000000000000e+00	2.525883615016937256e-01	1	37
0.000000000000000000e+00	2.541961073875427246e-01	1	37
0.000000000000000000e+00	2.558000087738037109e-01	1	37
0.000000000000000000e+00	2.574195265769958496e-01	1	37
0.000000000000000000e+00	2.590946853160858154e-01	1	37
0.000000000000000000e+00	2.606057822704315186e-01	1	37
0.000000000000000000e+00	2.608991265296936035e-01	1	37
0.000000000000000000e+00	2.629244625568389893e-01	1	37
0.000000000000000000e+00	2.638921141624450684e-01	1	37
0.000000000000000000e+00	2.648274302482604980e-01	1	37
0.000000000000000000e+00	2.849669158458709717e-01	1	37
0.000000000000000000e+00	3.167596757411956787e-01	1	37
0.000000000000000000e+00	3.630430698394775391e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	1.716709733009338379e-01	1	38
0.000000000000000000e+00	1.716749668121337891e-01	1	38
0.000000000000000000e+00	1.717039495706558228e-01	1	38
0.000000000000000000e+00	1.717144846916198730e-01	1	38
0.000000000000000000e+00	1.717755347490310669e-01	1	38
0.000000000000000000e+00	1.717881858348846436e-01	1	38
0.000000000000000000e+00	1.718874573707580566e-01	1	38
0.000000000000000000e+00	1.718949079513549805e-01	1	38
0.000000000000000000e+00	1.720335632562637329e-01	1	38
0.000000000000000000e+00	1.720418334007263184e-01	1	38
0.000000000000000000e+00	1.722031533718109131e-01	1	38
0.000000000000000000e+00	1.722407042980194092e-01	1	38
0.000000000000000000e+00	1.724027991294860840e-01	1	38
0.000000000000000000e+00	1.724866330623626709e-01	1	38
0.000000000000000000e+00	1.726317107677459717e-01	1	38
0.000000000000000000e+00	1.727821826934814453e-01	1	38
0.000000000000000000e+00	1.728891432285308838e-01	1	38
0.000000000000000000e+00	1.731305271387100220e-01	1	38
0.000000000000000000e+00	1.731744408607482910e-01	1	38
0.000000000000000000e+00	1.734869927167892456e-01	1	38
0.000000000000000000e+00	1.735350042581558228e-01	1	38
0.000000000000000000e+00	1.738262921571731567e-01	1	38
0.000000000000000000e+00	1.739993840456008911e-01	1	38
0.000000000000000000e+00	1.741918474435806274e-01	1	38
0.000000000000000000e+00	1.745280176401138306e-01	1	38
0.000000000000000000e+00	1.745832115411758423e-01	1	38
0.000000000000000000e+00	1.750000119209289551e-01	1	38
0.000000000000000000e+00	1.751257330179214478e-01	1	38
0.000000000000000000e+00	1.754418909549713135e-01	1	38
0.000000000000000000e+00	1.757980287075042725e-01	1	38
0.000000000000000000e+00	1.759085655212402344e-01	1	38
