0.000000000000000000e+00	1.943154484033584595e-01	1	36
0.000000000000000000e+00	1.944256126880645752e-01	1	36
0.000000000000000000e+00	1.949078887701034546e-01	1	36
0.000000000000000000e+00	1.953346729278564453e-01	1	36
0.000000000000000000e+00	1.955439299345016479e-01	1	36
0.000000000000000000e+00	1.962228268384933472e-01	1	36
0.000000000000000000e+00	1.963908970355987549e-01	1	36
0.000000000000000000e+00	1.969439983367919922e-01	1	36
0.000000000000000000e+00	1.976118832826614380e-01	1	36
0.000000000000000000e+00	1.977069228887557983e-01	1	36
0.000000000000000000e+00	1.985111683607101440e-01	1	36
0.000000000000000000e+00	1.990188509225845337e-01	1	36
0.000000000000000000e+00	1.993563920259475708e-01	1	36
0.000000000000000000e+00	2.002423554658889771e-01	1	36
0.000000000000000000e+00	2.006373703479766846e-01	1	36
0.000000000000000000e+00	2.011690288782119751e-01	1	36
0.000000000000000000e+00	2.021361738443374634e-01	1	36
0.000000000000000000e+00	2.024988681077957153e-01	1	36
0.000000000000000000e+00	2.031437009572982788e-01	1	36
0.000000000000000000e+00	2.041915655136108398e-01	1	36
0.000000000000000000e+00	2.046423703432083130e-01	1	36
0.000000000000000000e+00	2.052798718214035034e-01	1	36
0.000000000000000000e+00	2.064086198806762695e-01	1	36
0.000000000000000000e+00	2.071171104907989502e-01	1	36
0.000000000000000000e+00	2.075779438018798828e-01	1	36
0.000000000000000000e+00	2.084816545248031616e-01	1	36
0.000000000000000000e+00	2.087880074977874756e-01	1	36
0.000000000000000000e+00	2.099860161542892456e-01	1	36
0.000000000000000000e+00	2.100390046834945679e-01	1	36
0.000000000000000000e+00	2.113311737775802612e-01	1	36
0.000000000000000000e+00	2.126647680997848511e-01	1	36
0.000000000000000000e+00	2.133309394121170044e-01	1	36
0.000000000000000000e+00	2.140400260686874390e-01	1	36
0.000000000000000000e+00	2.154572308063507080e-01	1	36
0.000000000000000000e+00	2.169166505336761475e-01	1	36
0.000000000000000000e+00	2.172607630491256714e-01	1	36
0.000000000000000000e+00	2.184185683727264404e-01	1	36
0.000000000000000000e+00	2.199632376432418823e-01	1	36
0.000000000000000000e+00	2.215509265661239624e-01	1	36
0.000000000000000000e+00	2.219239622354507446e-01	1	36
0.000000000000000000e+00	2.231818437576293945e-01	1	36
0.000000000000000000e+00	2.248561829328536987e-01	1	36
0.000000000000000000e+00	2.265740633010864258e-01	1	36
0.000000000000000000e+00	2.275286167860031128e-01	1	36
0.000000000000000000e+00	2.283355891704559326e-01	1	36
0.000000000000000000e+00	2.301407456398010254e-01	1	36
0.000000000000000000e+00	2.319894284009933472e-01	1	36
0.000000000000000000e+00	2.338814288377761841e-01	1	36
0.000000000000000000e+00	2.343766987323760986e-01	1	36
0.000000000000000000e+00	2.358164191246032715e-01	1	36
0.000000000000000000e+00	2.377938032150268555e-01	1	36
0.000000000000000000e+00	2.398128807544708252e-01	1	36
0.000000000000000000e+00	2.418727427721023560e-01	1	36
0.000000000000000000e+00	2.429246008396148682e-01	1	36
0.000000000000000000e+00	2.439720630645751953e-01	1	36
0.000000000000000000e+00	2.461091428995132446e-01	1	36
0.000000000000000000e+00	2.482820153236389160e-01	1	36
0.000000000000000000e+00	2.504883110523223877e-01	1	36
0.000000000000000000e+00	2.527251541614532471e-01	1	36
0.000000000000000000e+00	2.538971006870269775e-01	1	36
0.000000000000000000e+00	2.549892365932464600e-01	1	36
0.000000000000000000e+00	2.572763860225677490e-01	1	36
0.000000000000000000e+00	2.595820426940917969e-01	1	36
0.000000000000000000e+00	2.619002759456634521e-01	1	36
0.000000000000000000e+00	2.642244994640350342e-01	1	36
0.000000000000000000e+00	2.665480077266693115e-01	1	36
0.000000000000000000e+00	2.685132026672363281e-01	1	36
0.000000000000000000e+00	2.688641846179962158e-01	1	36
0.000000000000000000e+00	2.711664438247680664e-01	1	36
0.000000000000000000e+00	2.734482288360595703e-01	1	36
0.000000000000000000e+00	2.757061123847961426e-01	1	36
0.000000000000000000e+00	2.779453098773956299e-01	1	36
0.000000000000000000e+00	2.801862061023712158e-01	1	36
0.000000000000000000e+00	2.824064195156097412e-01	1	36
0.000000000000000000e+00	2.824756503105163574e-01	1	36
0.000000000000000000e+00	2.848677039146423340e-01	1	36
0.000000000000000000e+00	2.869519889354705811e-01	1	36
0.000000000000000000e+00	2.889685928821563721e-01	1	36
0.000000000000000000e+00	3.198735415935516357e-01	1	36
0.000000000000000000e+00	3.631422519683837891e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	1.875561475753784180e-01	1	37
0.000000000000000000e+00	1.875620186328887939e-01	1	37
0.000000000000000000e+00	1.876174807548522949e-01	1	37
0.000000000000000000e+00	1.876316219568252563e-01	1	37
0.000000000000000000e+00	1.877499669790267944e-01	1	37
0.000000000000000000e+00	1.877618879079818726e-01	1	37
0.000000000000000000e+00	1.879501342773437500e-01	1	37
0.000000000000000000e+00	1.879581063985824585e-01	1	37
0.000000000000000000e+00	1.881939768791198730e-01	1	37
0.000000000000000000e+00	1.882470846176147461e-01	1	37
0.000000000000000000e+00	1.884913444519042969e-01	1	37
0.000000000000000000e+00	1.886227428913116455e-01	1	37
0.000000000000000000e+00	1.888403892517089844e-01	1	37
0.000000000000000000e+00	1.890919953584671021e-01	1	37
0.000000000000000000e+00	1.892395019531250000e-01	1	37
0.000000000000000000e+00	1.896626651287078857e-01	1	37
0.000000000000000000e+00	1.896872520446777344e-01	1	37
0.000000000000000000e+00	1.901824027299880981e-01	1	37
0.000000000000000000e+00	1.903439760208129883e-01	1	37
0.000000000000000000e+00	1.907238811254501343e-01	1	37
0.000000000000000000e+00	1.911466270685195923e-01	1	37
0.000000000000000000e+00	1.913107335567474365e-01	1	37
0.000000000000000000e+00	1.919421851634979248e-01	1	37
0.000000000000000000e+00	1.920831650495529175e-01	1	37
0.000000000000000000e+00	1.926175355911254883e-01	1	37
0.000000000000000000e+00	1.931684762239456177e-01	1	37
0.000000000000000000e+00	1.933362036943435669e-01	1	37
0.000000000000000000e+00	1.940976977348327637e-01	1	37
0.000000000000000000e+00	1.944203674793243408e-01	1	37
0.000000000000000000e+00	1.949016600847244263e-01	1	37
0.000000000000000000e+00	1.957477331161499023e-01	1	37
0.000000000000000000e+00	1.958601772785186768e-01	1	37
0.000000000000000000e+00	1.966357380151748657e-01	1	37
0.000000000000000000e+00	1.975138187408447266e-01	1	37
0.000000000000000000e+00	1.975657492876052856e-01	1	37
0.000000000000000000e+00	1.985374987125396729e-01	1	37
0.000000000000000000e+00	1.994129419326782227e-01	1	37
0.000000000000000000e+00	1.995510011911392212e-01	1	37
0.000000000000000000e+00	2.006062418222427368e-01	1	37
0.000000000000000000e+00	2.015969902276992798e-01	1	37
0.000000000000000000e+00	2.017034143209457397e-01	1	37
0.000000000000000000e+00	2.028425633907318115e-01	1	37
0.000000000000000000e+00	2.040238827466964722e-01	1	37
0.000000000000000000e+00	2.041154652833938599e-01	1	37
0.000000000000000000e+00	2.052476406097412109e-01	1	37
0.000000000000000000e+00	2.065141052007675171e-01	1	37
0.000000000000000000e+00	2.070319801568984985e-01	1	37
0.000000000000000000e+00	2.078235894441604614e-01	1	37
0.000000000000000000e+00	2.090286910533905029e-01	1	37
0.000000000000000000e+00	2.091764360666275024e-01	1	37
0.000000000000000000e+00	2.104291021823883057e-01	1	37
0.000000000000000000e+00	2.105730026960372925e-01	1	37
0.000000000000000000e+00	2.120136618614196777e-01	1	37
0.000000000000000000e+00	2.134987860918045044e-01	1	37
0.000000000000000000e+00	2.144166380167007446e-01	1	37
0.000000000000000000e+00	2.150287777185440063e-01	1	37
0.000000000000000000e+00	2.166040092706680298e-01	1	37
0.000000000000000000e+00	2.182248830795288086e-01	1	37
0.000000000000000000e+00	2.191443890333175659e-01	1	37
0.000000000000000000e+00	2.198917269706726074e-01	1	37
0.000000000000000000e+00	2.216048836708068848e-01	1	37
0.000000000000000000e+00	2.233646214008331299e-01	1	37
0.000000000000000000e+00	2.248224318027496338e-01	1	37
0.000000000000000000e+00	2.251711934804916382e-01	1	37
0.000000000000000000e+00	2.270247489213943481e-01	1	37
0.000000000000000000e+00	2.289253771305084229e-01	1	37
0.000000000000000000e+00	2.308729588985443115e-01	1	37
0.000000000000000000e+00	2.317557483911514282e-01	1	37
0.000000000000000000e+00	2.328674346208572388e-01	1	37
0.000000000000000000e+00	2.349083870649337769e-01	1	37
0.000000000000000000e+00	2.369952946901321411e-01	1	37
0.000000000000000000e+00	2.391272932291030884e-01	1	37
0.000000000000000000e+00	2.404055446386337280e-01	1	37
0.000000000000000000e+00	2.413032352924346924e-01	1	37
0.000000000000000000e+00	2.435216754674911499e-01	1	37
0.000000000000000000e+00	2.457808405160903931e-01	1	37
0.000000000000000000e+00	2.480785250663757324e-01	1	37
0.000000000000000000e+00	2.504120469093322754e-01	1	37
0.000000000000000000e+00	2.515055537223815918e-01	1	37
0.000000000000000000e+00	2.527779936790466309e-01	1	37
0.000000000000000000e+00	2.551722824573516846e-01	1	37
0.000000000000000000e+00	2.575902342796325684e-01	1	37
0.000000000000000000e+00	2.600259482860565186e-01	1	37
0.000000000000000000e+00	2.624727189540863037e-01	1	37
0.000000000000000000e+00	2.649234235286712646e-01	1	37
0.000000000000000000e+00	2.662936449050903320e-01	1	37
0.000000000000000000e+00	2.673709988594055176e-01	1	37
0.000000000000000000e+00	2.698077857494354248e-01	1	37
0.000000000000000000e+00	2.722256481647491455e-01	1	37
0.000000000000000000e+00	2.746191620826721191e-01	1	37
0.000000000000000000e+00	2.769905924797058105e-01	1	37
0.000000000000000000e+00	2.793557345867156982e-01	1	37
0.000000000000000000e+00	2.814609408378601074e-01	1	37
0.000000000000000000e+00	2.817541360855102539e-01	1	37
0.000000000000000000e+00	2.842246592044830322e-01	1	37
0.000000000000000000e+00	2.863056957721710205e-01	1	37
0.000000000000000000e+00	2.870123386383056641e-01	1	37
0.000000000000000000e+00	3.183868527412414551e-01	1	37
0.000000000000000000e+00	3.639641106128692627e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	1.843415051698684692e-01	1	38
0.000000000000000000e+00	1.843510121107101440e-01	1	38
0.000000000000000000e+00	1.843966096639633179e-01	1	38
0.000000000000000000e+00	1.844285279512405396e-01	1	38
0.000000000000000000e+00	1.845131963491439819e-01	1	38
0.000000000000000000e+00	1.845780462026596069e-01	1	38
0.000000000000000000e+00	1.846885681152343750e-01	1	38
0.000000000000000000e+00	1.848041266202926636e-01	1	38
0.000000000000000000e+00	1.849203705787658691e-01	1	38
0.000000000000000000e+00	1.851120442152023315e-01	1	38
0.000000000000000000e+00	1.852064728736877441e-01	1	38
0.000000000000000000e+00	1.855076700448989868e-01	1	38
0.000000000000000000e+00	1.855450719594955444e-01	1	38
0.000000000000000000e+00	1.859345287084579468e-01	1	38
0.000000000000000000e+00	1.859979927539825439e-01	1	38
0.000000000000000000e+00	1.863734424114227295e-01	1	38
0.000000000000000000e+00	1.865909397602081299e-01	1	38
0.000000000000000000e+00	1.868605911731719971e-01	1	38
0.000000000000000000e+00	1.872956752777099609e-01	1	38
0.000000000000000000e+00	1.873949170112609863e-01	1	38
0.000000000000000000e+00	1.879754960536956787e-01	1	38
0.000000000000000000e+00	1.881229728460311890e-01	1	38
0.000000000000000000e+00	1.886015236377716064e-01	1	38
0.000000000000000000e+00	1.890855431556701660e-01	1	38
0.000000000000000000e+00	1.892723590135574341e-01	1	38
0.000000000000000000e+00	1.899874508380889893e-01	1	38
0.000000000000000000e+00	1.901983916759490967e-01	1	38
0.000000000000000000e+00	1.907463520765304565e-01	1	38
0.000000000000000000e+00	1.914794892072677612e-01	1	38
0.000000000000000000e+00	1.915486752986907959e-01	1	38
0.000000000000000000e+00	1.923941820859909058e-01	1	38
0.000000000000000000e+00	1.929503530263900757e-01	1	38
0.000000000000000000e+00	1.932826787233352661e-01	1	38
0.000000000000000000e+00	1.942142844200134277e-01	1	38
0.000000000000000000e+00	1.946371197700500488e-01	1	38
0.000000000000000000e+00	1.951888352632522583e-01	1	38
0.000000000000000000e+00	1.962063461542129517e-01	1	38
0.000000000000000000e+00	1.965717524290084839e-01	1	38
0.000000000000000000e+00	1.972668468952178955e-01	1	38
0.000000000000000000e+00	1.983706206083297729e-01	1	38
0.000000000000000000e+00	1.987939774990081787e-01	1	38
0.000000000000000000e+00	1.995177716016769409e-01	1	38
0.000000000000000000e+00	2.007085531949996948e-01	1	38
0.000000000000000000e+00	2.013537585735321045e-01	1	38
0.000000000000000000e+00	2.019433081150054932e-01	1	38
0.000000000000000000e+00	2.032223641872406006e-01	1	38
0.000000000000000000e+00	2.043152302503585815e-01	1	38
0.000000000000000000e+00	2.045461535453796387e-01	1	38
0.000000000000000000e+00	2.059150636196136475e-01	1	38
0.000000000000000000e+00	2.073295861482620239e-01	1	38
0.000000000000000000e+00	2.077616900205612183e-01	1	38
0.000000000000000000e+00	2.087901532649993896e-01	1	38
0.000000000000000000e+00	2.095399349927902222e-01	1	38
0.000000000000000000e+00	2.102972716093063354e-01	1	38
0.000000000000000000e+00	2.118039131164550781e-01	1	38
0.000000000000000000e+00	2.118514329195022583e-01	1	38
0.000000000000000000e+00	2.134531587362289429e-01	1	38
0.000000000000000000e+00	2.151029258966445923e-01	1	38
0.000000000000000000e+00	2.165929079055786133e-01	1	38
0.000000000000000000e+00	2.168012410402297974e-01	1	38
0.000000000000000000e+00	2.185485959053039551e-01	1	38
0.000000000000000000e+00	2.203453183174133301e-01	1	38
0.000000000000000000e+00	2.221919447183609009e-01	1	38
0.000000000000000000e+00	2.223406881093978882e-01	1	38
0.000000000000000000e+00	2.240887433290481567e-01	1	38
0.000000000000000000e+00	2.260359227657318115e-01	1	38
0.000000000000000000e+00	2.280335426330566406e-01	1	38
0.000000000000000000e+00	2.293550670146942139e-01	1	38
0.000000000000000000e+00	2.300817370414733887e-01	1	38
0.000000000000000000e+00	2.321801930665969849e-01	1	38
0.000000000000000000e+00	2.343284934759140015e-01	1	38
0.000000000000000000e+00	2.365259677171707153e-01	1	38
0.000000000000000000e+00	2.381020039319992065e-01	1	38
0.000000000000000000e+00	2.387717813253402710e-01	1	38
0.000000000000000000e+00	2.410647422075271606e-01	1	38
0.000000000000000000e+00	2.434032857418060303e-01	1	38
0.000000000000000000e+00	2.457853704690933228e-01	1	38
0.000000000000000000e+00	2.482083886861801147e-01	1	38
0.000000000000000000e+00	2.493237406015396118e-01	1	38
0.000000000000000000e+00	2.506691217422485352e-01	1	38
0.000000000000000000e+00	2.531634569168090820e-01	1	38
0.000000000000000000e+00	2.556868493556976318e-01	1	38
0.000000000000000000e+00	2.582332789897918701e-01	1	38
0.000000000000000000e+00	2.607958912849426270e-01	1	38
0.000000000000000000e+00	2.633673548698425293e-01	1	38
0.000000000000000000e+00	2.642766535282135010e-01	1	38
0.000000000000000000e+00	2.659399509429931641e-01	1	38
0.000000000000000000e+00	2.685053944587707520e-01	1	38
0.000000000000000000e+00	2.710542976856231689e-01	1	38
0.000000000000000000e+00	2.735794186592102051e-01	1	38
0.000000000000000000e+00	2.760803997516632080e-01	1	38
0.000000000000000000e+00	2.785692811012268066e-01	1	38
0.000000000000000000e+00	2.805696427822113037e-01	1	38
0.000000000000000000e+00	2.810788750648498535e-01	1	38
0.000000000000000000e+00	2.836325466632843018e-01	1	38
0.000000000000000000e+00	2.852479815483093262e-01	1	38
0.000000000000000000e+00	2.857164144515991211e-01	1	38
0.000000000000000000e+00	3.170773386955261230e-01	1	38
0.000000000000000000e+00	3.648433089256286621e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	1.813488900661468506e-01	1	39
0.000000000000000000e+00	1.813733726739883423e-01	1	39
0.000000000000000000e+00	1.813898384571075439e-01	1	39
0.000000000000000000e+00	1.814667582511901855e-01	1	39
0.000000000000000000e+00	1.814929842948913574e-01	1	39
0.000000000000000000e+00	1.816330105066299438e-01	1	39
0.000000000000000000e+00	1.816557049751281738e-01	1	39
0.000000000000000000e+00	1.818755567073822021e-01	1	39
0.000000000000000000e+00	1.818767040967941284e-01	1	39
0.000000000000000000e+00	1.821504086256027222e-01	1	39
0.000000000000000000e+00	1.822030544281005859e-01	1	39
0.000000000000000000e+00	1.824785321950912476e-01	1	39
0.000000000000000000e+00	1.826180517673492432e-01	1	39
0.000000000000000000e+00	1.828581988811492920e-01	1	39
0.000000000000000000e+00	1.831286400556564331e-01	1	39
0.000000000000000000e+00	1.832880824804306030e-01	1	39
0.000000000000000000e+00	1.837428063154220581e-01	1	39
0.000000000000000000e+00	1.837669163942337036e-01	1	39
0.000000000000000000e+00	1.842936873435974121e-01	1	39
0.000000000000000000e+00	1.844698637723922729e-01	1	39
0.000000000000000000e+00	1.848674714565277100e-01	1	39
0.000000000000000000e+00	1.853206604719161987e-01	1	39
0.000000000000000000e+00	1.854875087738037109e-01	1	39
0.000000000000000000e+00	1.861531734466552734e-01	1	39
0.000000000000000000e+00	1.863080114126205444e-01	1	39
0.000000000000000000e+00	1.868639290332794189e-01	1	39
0.000000000000000000e+00	1.874470561742782593e-01	1	39
0.000000000000000000e+00	1.876193583011627197e-01	1	39
0.000000000000000000e+00	1.884191185235977173e-01	1	39
0.000000000000000000e+00	1.887558996677398682e-01	1	39
0.000000000000000000e+00	1.892629712820053101e-01	1	39
0.000000000000000000e+00	1.901508122682571411e-01	1	39
0.000000000000000000e+00	1.902562677860260010e-01	1	39
0.000000000000000000e+00	1.910827904939651489e-01	1	39
0.000000000000000000e+00	1.919745206832885742e-01	1	39
0.000000000000000000e+00	1.920587420463562012e-01	1	39
0.000000000000000000e+00	1.930787861347198486e-01	1	39
0.000000000000000000e+00	1.939428448677062988e-01	1	39
0.000000000000000000e+00	1.941429674625396729e-01	1	39
0.000000000000000000e+00	1.952516138553619385e-01	1	39
