0.000000000000000000e+00	4.965291321277618408e-01	1	44
0.000000000000000000e+00	4.980022609233856201e-01	1	44
0.000000000000000000e+00	4.982773959636688232e-01	1	44
0.000000000000000000e+00	4.995982348918914795e-01	1	44
0.000000000000000000e+00	5.004128813743591309e-01	1	44
0.000000000000000000e+00	5.013180971145629883e-01	1	44
0.000000000000000000e+00	5.028285980224609375e-01	1	44
0.000000000000000000e+00	5.031630992889404297e-01	1	44
0.000000000000000000e+00	5.051349401473999023e-01	1	44
0.000000000000000000e+00	5.055515766143798828e-01	1	44
0.000000000000000000e+00	5.072355270385742188e-01	1	44
0.000000000000000000e+00	5.086139440536499023e-01	1	44
0.000000000000000000e+00	5.094671249389648438e-01	1	44
0.000000000000000000e+00	5.118323564529418945e-01	1	44
0.000000000000000000e+00	5.120539069175720215e-01	1	44
0.000000000000000000e+00	5.143340826034545898e-01	1	44
0.000000000000000000e+00	5.159171223640441895e-01	1	44
0.000000000000000000e+00	5.169755816459655762e-01	1	44
0.000000000000000000e+00	5.197604298591613770e-01	1	44
0.000000000000000000e+00	5.202593207359313965e-01	1	44
0.000000000000000000e+00	5.226925611495971680e-01	1	44
0.000000000000000000e+00	5.251485109329223633e-01	1	44
0.000000000000000000e+00	5.257762670516967773e-01	1	44
0.000000000000000000e+00	5.290161371231079102e-01	1	44
0.000000000000000000e+00	5.306692719459533691e-01	1	44
0.000000000000000000e+00	5.324172973632812500e-01	1	44
0.000000000000000000e+00	5.359851121902465820e-01	1	44
0.000000000000000000e+00	5.369281172752380371e-01	1	44
0.000000000000000000e+00	5.397254228591918945e-01	1	44
0.000000000000000000e+00	5.436444878578186035e-01	1	44
0.000000000000000000e+00	5.440616607666015625e-01	1	44
0.000000000000000000e+00	5.477489233016967773e-01	1	44
0.000000000000000000e+00	5.520458817481994629e-01	1	44
0.000000000000000000e+00	5.522485971450805664e-01	1	44
0.000000000000000000e+00	5.565428733825683594e-01	1	44
0.000000000000000000e+00	5.612477660179138184e-01	1	44
0.000000000000000000e+00	5.617282390594482422e-01	1	44
0.000000000000000000e+00	5.661690235137939453e-01	1	44
0.000000000000000000e+00	5.713153481483459473e-01	1	44
0.000000000000000000e+00	5.728309154510498047e-01	1	44
0.000000000000000000e+00	5.766957998275756836e-01	1	44
0.000000000000000000e+00	5.823198556900024414e-01	1	44
0.000000000000000000e+00	5.860291719436645508e-01	1	44
0.000000000000000000e+00	5.881969928741455078e-01	1	44
0.000000000000000000e+00	5.943369269371032715e-01	1	44
0.000000000000000000e+00	6.007491350173950195e-01	1	44
0.000000000000000000e+00	6.020308136940002441e-01	1	44
0.000000000000000000e+00	6.074428558349609375e-01	1	44
0.000000000000000000e+00	6.144266128540039062e-01	1	44
0.000000000000000000e+00	6.217077374458312988e-01	1	44
0.000000000000000000e+00	6.219597458839416504e-01	1	44
0.000000000000000000e+00	6.292918324470520020e-01	1	44
0.000000000000000000e+00	6.371820569038391113e-01	1	44
0.000000000000000000e+00	6.453777551651000977e-01	1	44
0.000000000000000000e+00	6.477352976799011230e-01	1	44
0.000000000000000000e+00	6.538735032081604004e-01	1	44
0.000000000000000000e+00	6.564322710037231445e-01	1	44
0.000000000000000000e+00	6.626565456390380859e-01	1	44
0.000000000000000000e+00	6.717041730880737305e-01	1	44
0.000000000000000000e+00	6.809760928153991699e-01	1	44
0.000000000000000000e+00	6.829683780670166016e-01	1	44
0.000000000000000000e+00	6.903907060623168945e-01	1	44
0.000000000000000000e+00	6.964020133018493652e-01	1	44
0.000000000000000000e+00	6.997238993644714355e-01	1	44
0.000000000000000000e+00	7.081496715545654297e-01	1	44
0.000000000000000000e+00	7.120907306671142578e-01	1	44
0.000000000000000000e+00	7.359268665313720703e-01	1	44
0.000000000000000000e+00	8.371871113777160645e-01	1	44
0.000000000000000000e+00	inf	1	44
0.000000000000000000e+00	4.865140914916992188e-01	1	45
0.000000000000000000e+00	4.865825772285461426e-01	1	45
0.000000000000000000e+00	4.865865111351013184e-01	1	45
0.000000000000000000e+00	4.867957830429077148e-01	1	45
0.000000000000000000e+00	4.867967367172241211e-01	1	45
0.000000000000000000e+00	4.871383905410766602e-01	1	45
0.000000000000000000e+00	4.871620833873748779e-01	1	45
0.000000000000000000e+00	4.876115024089813232e-01	1	45
0.000000000000000000e+00	4.876849949359893799e-01	1	45
0.000000000000000000e+00	4.882126748561859131e-01	1	45
0.000000000000000000e+00	4.883727431297302246e-01	1	45
0.000000000000000000e+00	4.889399707317352295e-01	1	45
0.000000000000000000e+00	4.892338216304779053e-01	1	45
0.000000000000000000e+00	4.897919595241546631e-01	1	45
0.000000000000000000e+00	4.902778863906860352e-01	1	45
0.000000000000000000e+00	4.907675683498382568e-01	1	45
0.000000000000000000e+00	4.915160834789276123e-01	1	45
0.000000000000000000e+00	4.918660521507263184e-01	1	45
0.000000000000000000e+00	4.929611980915069580e-01	1	45
0.000000000000000000e+00	4.930871427059173584e-01	1	45
0.000000000000000000e+00	4.944308400154113770e-01	1	45
0.000000000000000000e+00	4.946281015872955322e-01	1	45
0.000000000000000000e+00	4.958975613117218018e-01	1	45
0.000000000000000000e+00	4.965339303016662598e-01	1	45
0.000000000000000000e+00	4.974879920482635498e-01	1	45
0.000000000000000000e+00	4.986985623836517334e-01	1	45
0.000000000000000000e+00	4.992031753063201904e-01	1	45
0.000000000000000000e+00	5.010445117950439453e-01	1	45
0.000000000000000000e+00	5.011453628540039062e-01	1	45
0.000000000000000000e+00	5.030136108398437500e-01	1	45
0.000000000000000000e+00	5.039016008377075195e-01	1	45
0.000000000000000000e+00	5.051124691963195801e-01	1	45
0.000000000000000000e+00	5.069996118545532227e-01	1	45
0.000000000000000000e+00	5.073435306549072266e-01	1	45
0.000000000000000000e+00	5.097092986106872559e-01	1	45
0.000000000000000000e+00	5.104779601097106934e-01	1	45
0.000000000000000000e+00	5.122128725051879883e-01	1	45
0.000000000000000000e+00	5.143827795982360840e-01	1	45
0.000000000000000000e+00	5.148574709892272949e-01	1	45
0.000000000000000000e+00	5.176468491554260254e-01	1	45
0.000000000000000000e+00	5.187701582908630371e-01	1	45
0.000000000000000000e+00	5.205850601196289062e-01	1	45
0.000000000000000000e+00	5.236763954162597656e-01	1	45
0.000000000000000000e+00	5.237087607383728027e-01	1	45
0.000000000000000000e+00	5.269257426261901855e-01	1	45
0.000000000000000000e+00	5.292839407920837402e-01	1	45
0.000000000000000000e+00	5.303382277488708496e-01	1	45
0.000000000000000000e+00	5.339194536209106445e-01	1	45
0.000000000000000000e+00	5.356032252311706543e-01	1	45
0.000000000000000000e+00	5.376753807067871094e-01	1	45
0.000000000000000000e+00	5.416125059127807617e-01	1	45
0.000000000000000000e+00	5.428045392036437988e-01	1	45
0.000000000000000000e+00	5.457377433776855469e-01	1	45
0.000000000000000000e+00	5.500583648681640625e-01	1	45
0.000000000000000000e+00	5.510682463645935059e-01	1	45
0.000000000000000000e+00	5.545821785926818848e-01	1	45
0.000000000000000000e+00	5.593174099922180176e-01	1	45
0.000000000000000000e+00	5.606362819671630859e-01	1	45
0.000000000000000000e+00	5.642728209495544434e-01	1	45
0.000000000000000000e+00	5.694574713706970215e-01	1	45
0.000000000000000000e+00	5.718425512313842773e-01	1	45
0.000000000000000000e+00	5.748809576034545898e-01	1	45
0.000000000000000000e+00	5.805530548095703125e-01	1	45
0.000000000000000000e+00	5.851651430130004883e-01	1	45
0.000000000000000000e+00	5.864838957786560059e-01	1	45
0.000000000000000000e+00	5.926837325096130371e-01	1	45
0.000000000000000000e+00	5.991627573966979980e-01	1	45
0.000000000000000000e+00	6.013210415840148926e-01	1	45
0.000000000000000000e+00	6.059308648109436035e-01	1	45
0.000000000000000000e+00	6.129973530769348145e-01	1	45
0.000000000000000000e+00	6.203705072402954102e-01	1	45
0.000000000000000000e+00	6.214500069618225098e-01	1	45
0.000000000000000000e+00	6.280568242073059082e-01	1	45
0.000000000000000000e+00	6.360604166984558105e-01	1	45
0.000000000000000000e+00	6.443818211555480957e-01	1	45
0.000000000000000000e+00	6.475019454956054688e-01	1	45
0.000000000000000000e+00	6.530165076255798340e-01	1	45
0.000000000000000000e+00	6.576236486434936523e-01	1	45
0.000000000000000000e+00	6.619529724121093750e-01	1	45
0.000000000000000000e+00	6.711691021919250488e-01	1	45
0.000000000000000000e+00	6.806246638298034668e-01	1	45
0.000000000000000000e+00	6.831517219543457031e-01	1	45
0.000000000000000000e+00	6.902353167533874512e-01	1	45
0.000000000000000000e+00	6.965449452400207520e-01	1	45
0.000000000000000000e+00	6.997661590576171875e-01	1	45
0.000000000000000000e+00	7.083552479743957520e-01	1	45
0.000000000000000000e+00	7.123250961303710938e-01	1	45
0.000000000000000000e+00	7.368523478507995605e-01	1	45
0.000000000000000000e+00	8.395681381225585938e-01	1	45
0.000000000000000000e+00	inf	1	45
0.000000000000000000e+00	4.846030175685882568e-01	1	46
0.000000000000000000e+00	4.846607148647308350e-01	1	46
0.000000000000000000e+00	4.846870601177215576e-01	1	46
0.000000000000000000e+00	4.848560094833374023e-01	1	46
0.000000000000000000e+00	4.849176108837127686e-01	1	46
0.000000000000000000e+00	4.851854145526885986e-01	1	46
0.000000000000000000e+00	4.853001832962036133e-01	1	46
0.000000000000000000e+00	4.856460690498352051e-01	1	46
0.000000000000000000e+00	4.858412444591522217e-01	1	46
0.000000000000000000e+00	4.862354993820190430e-01	1	46
0.000000000000000000e+00	4.865481257438659668e-01	1	46
0.000000000000000000e+00	4.869518280029296875e-01	1	46
0.000000000000000000e+00	4.874293506145477295e-01	1	46
0.000000000000000000e+00	4.877935647964477539e-01	1	46
0.000000000000000000e+00	4.884946942329406738e-01	1	46
0.000000000000000000e+00	4.887596070766448975e-01	1	46
0.000000000000000000e+00	4.897553026676177979e-01	1	46
0.000000000000000000e+00	4.898492991924285889e-01	1	46
0.000000000000000000e+00	4.910623729228973389e-01	1	46
0.000000000000000000e+00	4.912241697311401367e-01	1	46
0.000000000000000000e+00	4.923988282680511475e-01	1	46
0.000000000000000000e+00	4.929161667823791504e-01	1	46
0.000000000000000000e+00	4.938590824604034424e-01	1	46
0.000000000000000000e+00	4.948486387729644775e-01	1	46
0.000000000000000000e+00	4.954439103603363037e-01	1	46
0.000000000000000000e+00	4.970416128635406494e-01	1	46
0.000000000000000000e+00	4.971543252468109131e-01	1	46
0.000000000000000000e+00	4.989917278289794922e-01	1	46
0.000000000000000000e+00	4.995186030864715576e-01	1	46
0.000000000000000000e+00	5.009579062461853027e-01	1	46
0.000000000000000000e+00	5.023071169853210449e-01	1	46
0.000000000000000000e+00	5.030548572540283203e-01	1	46
0.000000000000000000e+00	5.052849650382995605e-01	1	46
0.000000000000000000e+00	5.054398179054260254e-01	1	46
0.000000000000000000e+00	5.076509714126586914e-01	1	46
0.000000000000000000e+00	5.089554786682128906e-01	1	46
0.000000000000000000e+00	5.101558566093444824e-01	1	46
0.000000000000000000e+00	5.128031373023986816e-01	1	46
0.000000000000000000e+00	5.129007101058959961e-01	1	46
0.000000000000000000e+00	5.155965089797973633e-01	1	46
0.000000000000000000e+00	5.173320174217224121e-01	1	46
0.000000000000000000e+00	5.185401439666748047e-01	1	46
0.000000000000000000e+00	5.216385126113891602e-01	1	46
0.000000000000000000e+00	5.223186612129211426e-01	1	46
0.000000000000000000e+00	5.248965620994567871e-01	1	46
0.000000000000000000e+00	5.279468297958374023e-01	1	46
0.000000000000000000e+00	5.283195376396179199e-01	1	46
0.000000000000000000e+00	5.319132804870605469e-01	1	46
0.000000000000000000e+00	5.343250036239624023e-01	1	46
0.000000000000000000e+00	5.356839299201965332e-01	1	46
0.000000000000000000e+00	5.396380424499511719e-01	1	46
0.000000000000000000e+00	5.415923595428466797e-01	1	46
0.000000000000000000e+00	5.437828898429870605e-01	1	46
0.000000000000000000e+00	5.481258630752563477e-01	1	46
0.000000000000000000e+00	5.499310493469238281e-01	1	46
0.000000000000000000e+00	5.526751279830932617e-01	1	46
0.000000000000000000e+00	5.574392080307006836e-01	1	46
0.000000000000000000e+00	5.595853924751281738e-01	1	46
0.000000000000000000e+00	5.624271631240844727e-01	1	46
0.000000000000000000e+00	5.676484704017639160e-01	1	46
0.000000000000000000e+00	5.708929300308227539e-01	1	46
0.000000000000000000e+00	5.731130838394165039e-01	1	46
0.000000000000000000e+00	5.788313150405883789e-01	1	46
0.000000000000000000e+00	5.843372344970703125e-01	1	46
0.000000000000000000e+00	5.848137736320495605e-01	1	46
0.000000000000000000e+00	5.910712480545043945e-01	1	46
0.000000000000000000e+00	5.976146459579467773e-01	1	46
0.000000000000000000e+00	6.006444096565246582e-01	1	46
0.000000000000000000e+00	6.044545769691467285e-01	1	46
0.000000000000000000e+00	6.116010546684265137e-01	1	46
0.000000000000000000e+00	6.190633177757263184e-01	1	46
0.000000000000000000e+00	6.209702491760253906e-01	1	46
0.000000000000000000e+00	6.268488168716430664e-01	1	46
0.000000000000000000e+00	6.349626183509826660e-01	1	46
0.000000000000000000e+00	6.434064507484436035e-01	1	46
0.000000000000000000e+00	6.472947597503662109e-01	1	46
0.000000000000000000e+00	6.521768569946289062e-01	1	46
0.000000000000000000e+00	6.588070988655090332e-01	1	46
0.000000000000000000e+00	6.612632870674133301e-01	1	46
0.000000000000000000e+00	6.706445217132568359e-01	1	46
0.000000000000000000e+00	6.802802681922912598e-01	1	46
0.000000000000000000e+00	6.833561658859252930e-01	1	46
0.000000000000000000e+00	6.900835633277893066e-01	1	46
0.000000000000000000e+00	6.967062354087829590e-01	1	46
0.000000000000000000e+00	6.998086571693420410e-01	1	46
0.000000000000000000e+00	7.085575461387634277e-01	1	46
0.000000000000000000e+00	7.125554680824279785e-01	1	46
0.000000000000000000e+00	7.377908825874328613e-01	1	46
0.000000000000000000e+00	8.419006466865539551e-01	1	46
0.000000000000000000e+00	inf	1	46
0.000000000000000000e+00	4.827528595924377441e-01	1	47
0.000000000000000000e+00	4.827961325645446777e-01	1	47
0.000000000000000000e+00	4.828520715236663818e-01	1	47
0.000000000000000000e+00	4.829777479171752930e-01	1	47
0.000000000000000000e+00	4.830985963344573975e-01	1	47
0.000000000000000000e+00	4.832942485809326172e-01	1	47
0.000000000000000000e+00	4.834980070590972900e-01	1	47
0.000000000000000000e+00	4.837426543235778809e-01	1	47
0.000000000000000000e+00	4.840567409992218018e-01	1	47
0.000000000000000000e+00	4.843205809593200684e-01	1	47
0.000000000000000000e+00	4.847822785377502441e-01	1	47
0.000000000000000000e+00	4.850260615348815918e-01	1	47
0.000000000000000000e+00	4.856831431388854980e-01	1	47
0.000000000000000000e+00	4.858576655387878418e-01	1	47
0.000000000000000000e+00	4.867691397666931152e-01	1	47
0.000000000000000000e+00	4.868143200874328613e-01	1	47
0.000000000000000000e+00	4.878953099250793457e-01	1	47
0.000000000000000000e+00	4.880515933036804199e-01	1	47
0.000000000000000000e+00	4.891003668308258057e-01	1	47
0.000000000000000000e+00	4.895435273647308350e-01	1	47
0.000000000000000000e+00	4.904295802116394043e-01	1	47
0.000000000000000000e+00	4.912599623203277588e-01	1	47
0.000000000000000000e+00	4.918833673000335693e-01	1	47
0.000000000000000000e+00	4.932183325290679932e-01	1	47
0.000000000000000000e+00	4.934624731540679932e-01	1	47
0.000000000000000000e+00	4.951680004596710205e-01	1	47
0.000000000000000000e+00	4.954388439655303955e-01	1	47
0.000000000000000000e+00	4.970013797283172607e-01	1	47
0.000000000000000000e+00	4.979451894760131836e-01	1	47
0.000000000000000000e+00	4.989644289016723633e-01	1	47
0.000000000000000000e+00	5.007651448249816895e-01	1	47
0.000000000000000000e+00	5.010591745376586914e-01	1	47
0.000000000000000000e+00	5.032880902290344238e-01	1	47
0.000000000000000000e+00	5.039315223693847656e-01	1	47
0.000000000000000000e+00	5.056539177894592285e-01	1	47
0.000000000000000000e+00	5.074834823608398438e-01	1	47
0.000000000000000000e+00	5.081598758697509766e-01	1	47
0.000000000000000000e+00	5.108093619346618652e-01	1	47
0.000000000000000000e+00	5.114679932594299316e-01	1	47
0.000000000000000000e+00	5.136061906814575195e-01	1	47
0.000000000000000000e+00	5.159420371055603027e-01	1	47
0.000000000000000000e+00	5.165547132492065430e-01	1	47
0.000000000000000000e+00	5.196594595909118652e-01	1	47
0.000000000000000000e+00	5.209755897521972656e-01	1	47
0.000000000000000000e+00	5.229254961013793945e-01	1	47
0.000000000000000000e+00	5.263583064079284668e-01	1	47
0.000000000000000000e+00	5.266553163528442383e-01	1	47
0.000000000000000000e+00	5.299637317657470703e-01	1	47
0.000000000000000000e+00	5.330908298492431641e-01	1	47
0.000000000000000000e+00	5.337480902671813965e-01	1	47
0.000000000000000000e+00	5.377182960510253906e-01	1	47
0.000000000000000000e+00	5.404225587844848633e-01	1	47
0.000000000000000000e+00	5.418815612792968750e-01	1	47
0.000000000000000000e+00	5.462457537651062012e-01	1	47
0.000000000000000000e+00	5.488344430923461914e-01	1	47
0.000000000000000000e+00	5.508192181587219238e-01	1	47
0.000000000000000000e+00	5.556107759475708008e-01	1	47
0.000000000000000000e+00	5.585731267929077148e-01	1	47
0.000000000000000000e+00	5.606297850608825684e-01	1	47
0.000000000000000000e+00	5.658860802650451660e-01	1	47
0.000000000000000000e+00	5.699797272682189941e-01	1	47
0.000000000000000000e+00	5.713900923728942871e-01	1	47
0.000000000000000000e+00	5.771524906158447266e-01	1	47
0.000000000000000000e+00	5.831845402717590332e-01	1	47
0.000000000000000000e+00	5.835433602333068848e-01	1	47
0.000000000000000000e+00	5.894975662231445312e-01	1	47
0.000000000000000000e+00	5.961030125617980957e-01	1	47
0.000000000000000000e+00	5.999991297721862793e-01	1	47
0.000000000000000000e+00	6.030122637748718262e-01	1	47
0.000000000000000000e+00	6.102362275123596191e-01	1	47
0.000000000000000000e+00	6.177847981452941895e-01	1	47
0.000000000000000000e+00	6.205186843872070312e-01	1	47
