0.000000000000000000e+00	7.366281747817993164e-01	1	44
0.000000000000000000e+00	8.373568058013916016e-01	1	44
0.000000000000000000e+00	inf	1	44
0.000000000000000000e+00	4.992512762546539307e-01	1	45
0.000000000000000000e+00	4.992989897727966309e-01	1	45
0.000000000000000000e+00	4.993881881237030029e-01	1	45
0.000000000000000000e+00	4.995250403881072998e-01	1	45
0.000000000000000000e+00	4.997170269489288330e-01	1	45
0.000000000000000000e+00	4.999243021011352539e-01	1	45
0.000000000000000000e+00	5.002465248107910156e-01	1	45
0.000000000000000000e+00	5.004925131797790527e-01	1	45
0.000000000000000000e+00	5.009868741035461426e-01	1	45
0.000000000000000000e+00	5.012261867523193359e-01	1	45
0.000000000000000000e+00	5.019499659538269043e-01	1	45
0.000000000000000000e+00	5.021227002143859863e-01	1	45
0.000000000000000000e+00	5.031498074531555176e-01	1	45
0.000000000000000000e+00	5.031801462173461914e-01	1	45
0.000000000000000000e+00	5.043971538543701172e-01	1	45
0.000000000000000000e+00	5.046026706695556641e-01	1	45
0.000000000000000000e+00	5.057730674743652344e-01	1	45
0.000000000000000000e+00	5.063277482986450195e-01	1	45
0.000000000000000000e+00	5.073078274726867676e-01	1	45
0.000000000000000000e+00	5.083475112915039062e-01	1	45
0.000000000000000000e+00	5.090018510818481445e-01	1	45
0.000000000000000000e+00	5.106886625289916992e-01	1	45
0.000000000000000000e+00	5.108562111854553223e-01	1	45
0.000000000000000000e+00	5.128723978996276855e-01	1	45
0.000000000000000000e+00	5.133827924728393555e-01	1	45
0.000000000000000000e+00	5.150524973869323730e-01	1	45
0.000000000000000000e+00	5.164676308631896973e-01	1	45
0.000000000000000000e+00	5.173991322517395020e-01	1	45
0.000000000000000000e+00	5.199154019355773926e-01	1	45
0.000000000000000000e+00	5.199887752532958984e-01	1	45
0.000000000000000000e+00	5.226050019264221191e-01	1	45
0.000000000000000000e+00	5.240015983581542969e-01	1	45
0.000000000000000000e+00	5.254721045494079590e-01	1	45
0.000000000000000000e+00	5.285214781761169434e-01	1	45
0.000000000000000000e+00	5.285740494728088379e-01	1	45
0.000000000000000000e+00	5.317583680152893066e-01	1	45
0.000000000000000000e+00	5.337908267974853516e-01	1	45
0.000000000000000000e+00	5.351887941360473633e-01	1	45
0.000000000000000000e+00	5.388190746307373047e-01	1	45
0.000000000000000000e+00	5.397587418556213379e-01	1	45
0.000000000000000000e+00	5.426565408706665039e-01	1	45
0.000000000000000000e+00	5.466148257255554199e-01	1	45
0.000000000000000000e+00	5.467088222503662109e-01	1	45
0.000000000000000000e+00	5.509843826293945312e-01	1	45
0.000000000000000000e+00	5.545387864112854004e-01	1	45
0.000000000000000000e+00	5.554924011230468750e-01	1	45
0.000000000000000000e+00	5.602427124977111816e-01	1	45
0.000000000000000000e+00	5.637713670730590820e-01	1	45
0.000000000000000000e+00	5.652459263801574707e-01	1	45
0.000000000000000000e+00	5.705133676528930664e-01	1	45
0.000000000000000000e+00	5.746452808380126953e-01	1	45
0.000000000000000000e+00	5.760570168495178223e-01	1	45
0.000000000000000000e+00	5.818896293640136719e-01	1	45
0.000000000000000000e+00	5.876372456550598145e-01	1	45
0.000000000000000000e+00	5.880246758460998535e-01	1	45
0.000000000000000000e+00	5.944761037826538086e-01	1	45
0.000000000000000000e+00	6.012582778930664062e-01	1	45
0.000000000000000000e+00	6.034619808197021484e-01	1	45
0.000000000000000000e+00	6.083859205245971680e-01	1	45
0.000000000000000000e+00	6.158734560012817383e-01	1	45
0.000000000000000000e+00	6.232561469078063965e-01	1	45
0.000000000000000000e+00	6.237348914146423340e-01	1	45
0.000000000000000000e+00	6.319831609725952148e-01	1	45
0.000000000000000000e+00	6.406289935111999512e-01	1	45
0.000000000000000000e+00	6.489642262458801270e-01	1	45
0.000000000000000000e+00	6.496797800064086914e-01	1	45
0.000000000000000000e+00	6.591378450393676758e-01	1	45
0.000000000000000000e+00	6.689978241920471191e-01	1	45
0.000000000000000000e+00	6.750577092170715332e-01	1	45
0.000000000000000000e+00	6.792421936988830566e-01	1	45
0.000000000000000000e+00	6.842512488365173340e-01	1	45
0.000000000000000000e+00	6.898320317268371582e-01	1	45
0.000000000000000000e+00	7.006786465644836426e-01	1	45
0.000000000000000000e+00	7.115333080291748047e-01	1	45
0.000000000000000000e+00	7.125419378280639648e-01	1	45
0.000000000000000000e+00	7.215071916580200195e-01	1	45
0.000000000000000000e+00	7.268919348716735840e-01	1	45
0.000000000000000000e+00	7.375440597534179688e-01	1	45
0.000000000000000000e+00	8.397278785705566406e-01	1	45
0.000000000000000000e+00	inf	1	45
0.000000000000000000e+00	4.974056482315063477e-01	1	46
0.000000000000000000e+00	4.974360167980194092e-01	1	46
0.000000000000000000e+00	4.975609779357910156e-01	1	46
0.000000000000000000e+00	4.976457655429840088e-01	1	46
0.000000000000000000e+00	4.979093968868255615e-01	1	46
0.000000000000000000e+00	4.980297386646270752e-01	1	46
0.000000000000000000e+00	4.984596371650695801e-01	1	46
0.000000000000000000e+00	4.985836148262023926e-01	1	46
0.000000000000000000e+00	4.992219805717468262e-01	1	46
0.000000000000000000e+00	4.993039667606353760e-01	1	46
0.000000000000000000e+00	5.001881718635559082e-01	1	46
0.000000000000000000e+00	5.002084374427795410e-01	1	46
0.000000000000000000e+00	5.012341737747192383e-01	1	46
0.000000000000000000e+00	5.014331340789794922e-01	1	46
0.000000000000000000e+00	5.024408102035522461e-01	1	46
0.000000000000000000e+00	5.029124021530151367e-01	1	46
0.000000000000000000e+00	5.038073062896728516e-01	1	46
0.000000000000000000e+00	5.046656131744384766e-01	1	46
0.000000000000000000e+00	5.053336620330810547e-01	1	46
0.000000000000000000e+00	5.067155361175537109e-01	1	46
0.000000000000000000e+00	5.070202946662902832e-01	1	46
0.000000000000000000e+00	5.088683962821960449e-01	1	46
0.000000000000000000e+00	5.090888738632202148e-01	1	46
0.000000000000000000e+00	5.108794569969177246e-01	1	46
0.000000000000000000e+00	5.118175745010375977e-01	1	46
0.000000000000000000e+00	5.130556225776672363e-01	1	46
0.000000000000000000e+00	5.149397253990173340e-01	1	46
0.000000000000000000e+00	5.153995752334594727e-01	1	46
0.000000000000000000e+00	5.179145336151123047e-01	1	46
0.000000000000000000e+00	5.185012817382812500e-01	1	46
0.000000000000000000e+00	5.206041932106018066e-01	1	46
0.000000000000000000e+00	5.225580334663391113e-01	1	46
0.000000000000000000e+00	5.234728455543518066e-01	1	46
0.000000000000000000e+00	5.265254378318786621e-01	1	46
0.000000000000000000e+00	5.271786451339721680e-01	1	46
0.000000000000000000e+00	5.297673344612121582e-01	1	46
0.000000000000000000e+00	5.324484705924987793e-01	1	46
0.000000000000000000e+00	5.332046151161193848e-01	1	46
0.000000000000000000e+00	5.368439555168151855e-01	1	46
0.000000000000000000e+00	5.384752750396728516e-01	1	46
0.000000000000000000e+00	5.406926274299621582e-01	1	46
0.000000000000000000e+00	5.447586178779602051e-01	1	46
0.000000000000000000e+00	5.453974604606628418e-01	1	46
0.000000000000000000e+00	5.490506291389465332e-01	1	46
0.000000000000000000e+00	5.533963441848754883e-01	1	46
0.000000000000000000e+00	5.535781383514404297e-01	1	46
0.000000000000000000e+00	5.583511590957641602e-01	1	46
0.000000000000000000e+00	5.627152919769287109e-01	1	46
0.000000000000000000e+00	5.633807778358459473e-01	1	46
0.000000000000000000e+00	5.686785578727722168e-01	1	46
0.000000000000000000e+00	5.736905336380004883e-01	1	46
0.000000000000000000e+00	5.742571353912353516e-01	1	46
0.000000000000000000e+00	5.801296234130859375e-01	1	46
0.000000000000000000e+00	5.863100290298461914e-01	1	46
0.000000000000000000e+00	5.868041515350341797e-01	1	46
0.000000000000000000e+00	5.928130149841308594e-01	1	46
0.000000000000000000e+00	5.996536612510681152e-01	1	46
0.000000000000000000e+00	6.027799844741821289e-01	1	46
0.000000000000000000e+00	6.068474650382995605e-01	1	46
0.000000000000000000e+00	6.144098043441772461e-01	1	46
0.000000000000000000e+00	6.223557591438293457e-01	1	46
0.000000000000000000e+00	6.227707266807556152e-01	1	46
0.000000000000000000e+00	6.306993365287780762e-01	1	46
0.000000000000000000e+00	6.394525766372680664e-01	1	46
0.000000000000000000e+00	6.486242413520812988e-01	1	46
0.000000000000000000e+00	6.487508416175842285e-01	1	46
0.000000000000000000e+00	6.582182049751281738e-01	1	46
0.000000000000000000e+00	6.682305335998535156e-01	1	46
0.000000000000000000e+00	6.763734817504882812e-01	1	46
0.000000000000000000e+00	6.786450147628784180e-01	1	46
0.000000000000000000e+00	6.844484210014343262e-01	1	46
0.000000000000000000e+00	6.894233822822570801e-01	1	46
0.000000000000000000e+00	7.004749774932861328e-01	1	46
0.000000000000000000e+00	7.115410566329956055e-01	1	46
0.000000000000000000e+00	7.127634286880493164e-01	1	46
0.000000000000000000e+00	7.216977477073669434e-01	1	46
0.000000000000000000e+00	7.271415591239929199e-01	1	46
0.000000000000000000e+00	7.384729385375976562e-01	1	46
0.000000000000000000e+00	8.420507907867431641e-01	1	46
0.000000000000000000e+00	inf	1	46
0.000000000000000000e+00	4.956186115741729736e-01	1	47
0.000000000000000000e+00	4.956319928169250488e-01	1	47
0.000000000000000000e+00	4.957919418811798096e-01	1	47
0.000000000000000000e+00	4.958257973194122314e-01	1	47
0.000000000000000000e+00	4.961594343185424805e-01	1	47
0.000000000000000000e+00	4.961947798728942871e-01	1	47
0.000000000000000000e+00	4.967299103736877441e-01	1	47
0.000000000000000000e+00	4.967346191406250000e-01	1	47
0.000000000000000000e+00	4.974418580532073975e-01	1	47
0.000000000000000000e+00	4.975137412548065186e-01	1	47
0.000000000000000000e+00	4.983138740062713623e-01	1	47
0.000000000000000000e+00	4.985229969024658203e-01	1	47
0.000000000000000000e+00	4.993486404418945312e-01	1	47
0.000000000000000000e+00	4.997718334197998047e-01	1	47
0.000000000000000000e+00	5.005449056625366211e-01	1	47
0.000000000000000000e+00	5.012768507003784180e-01	1	47
0.000000000000000000e+00	5.019020438194274902e-01	1	47
0.000000000000000000e+00	5.030574798583984375e-01	1	47
0.000000000000000000e+00	5.034199953079223633e-01	1	47
0.000000000000000000e+00	5.050992965698242188e-01	1	47
0.000000000000000000e+00	5.051366090774536133e-01	1	47
0.000000000000000000e+00	5.069410204887390137e-01	1	47
0.000000000000000000e+00	5.075413584709167480e-01	1	47
0.000000000000000000e+00	5.089467763900756836e-01	1	47
0.000000000000000000e+00	5.103037357330322266e-01	1	47
0.000000000000000000e+00	5.111188292503356934e-01	1	47
0.000000000000000000e+00	5.134598612785339355e-01	1	47
0.000000000000000000e+00	5.134621858596801758e-01	1	47
0.000000000000000000e+00	5.159731507301330566e-01	1	47
0.000000000000000000e+00	5.170630812644958496e-01	1	47
0.000000000000000000e+00	5.186625123023986816e-01	1	47
0.000000000000000000e+00	5.211626291275024414e-01	1	47
0.000000000000000000e+00	5.215323567390441895e-01	1	47
0.000000000000000000e+00	5.245876312255859375e-01	1	47
0.000000000000000000e+00	5.258300900459289551e-01	1	47
0.000000000000000000e+00	5.278339982032775879e-01	1	47
0.000000000000000000e+00	5.311515927314758301e-01	1	47
0.000000000000000000e+00	5.312774777412414551e-01	1	47
0.000000000000000000e+00	5.349250435829162598e-01	1	47
0.000000000000000000e+00	5.372358560562133789e-01	1	47
0.000000000000000000e+00	5.387841463088989258e-01	1	47
0.000000000000000000e+00	5.428629517555236816e-01	1	47
0.000000000000000000e+00	5.442225337028503418e-01	1	47
0.000000000000000000e+00	5.471704602241516113e-01	1	47
0.000000000000000000e+00	5.517162084579467773e-01	1	47
0.000000000000000000e+00	5.522946119308471680e-01	1	47
0.000000000000000000e+00	5.565107464790344238e-01	1	47
0.000000000000000000e+00	5.615653395652770996e-01	1	47
0.000000000000000000e+00	5.616979002952575684e-01	1	47
0.000000000000000000e+00	5.668920874595642090e-01	1	47
0.000000000000000000e+00	5.725038647651672363e-01	1	47
0.000000000000000000e+00	5.727722048759460449e-01	1	47
0.000000000000000000e+00	5.784144401550292969e-01	1	47
0.000000000000000000e+00	5.846382975578308105e-01	1	47
0.000000000000000000e+00	5.860050916671752930e-01	1	47
0.000000000000000000e+00	5.911907553672790527e-01	1	47
0.000000000000000000e+00	5.980876088142395020e-01	1	47
0.000000000000000000e+00	6.021293997764587402e-01	1	47
0.000000000000000000e+00	6.053451299667358398e-01	1	47
0.000000000000000000e+00	6.129796504974365234e-01	1	47
0.000000000000000000e+00	6.210072636604309082e-01	1	47
0.000000000000000000e+00	6.223135590553283691e-01	1	47
0.000000000000000000e+00	6.294431686401367188e-01	1	47
0.000000000000000000e+00	6.383005380630493164e-01	1	47
0.000000000000000000e+00	6.475897431373596191e-01	1	47
0.000000000000000000e+00	6.485619544982910156e-01	1	47
0.000000000000000000e+00	6.573160290718078613e-01	1	47
0.000000000000000000e+00	6.674770116806030273e-01	1	47
0.000000000000000000e+00	6.776778697967529297e-01	1	47
0.000000000000000000e+00	6.780579090118408203e-01	1	47
0.000000000000000000e+00	6.846654415130615234e-01	1	47
0.000000000000000000e+00	6.890209913253784180e-01	1	47
0.000000000000000000e+00	7.002736926078796387e-01	1	47
0.000000000000000000e+00	7.115470767021179199e-01	1	47
0.000000000000000000e+00	7.129991054534912109e-01	1	47
0.000000000000000000e+00	7.218825817108154297e-01	1	47
0.000000000000000000e+00	7.273843884468078613e-01	1	47
0.000000000000000000e+00	7.394134998321533203e-01	1	47
0.000000000000000000e+00	8.443254828453063965e-01	1	47
0.000000000000000000e+00	inf	1	47
0.000000000000000000e+00	4.938838481903076172e-01	1	48
0.000000000000000000e+00	4.938870668411254883e-01	1	48
0.000000000000000000e+00	4.940620362758636475e-01	1	48
0.000000000000000000e+00	4.940779507160186768e-01	1	48
0.000000000000000000e+00	4.944162964820861816e-01	1	48
0.000000000000000000e+00	4.944640994071960449e-01	1	48
0.000000000000000000e+00	4.949423670768737793e-01	1	48
0.000000000000000000e+00	4.950543344020843506e-01	1	48
0.000000000000000000e+00	4.956367313861846924e-01	1	48
0.000000000000000000e+00	4.958590865135192871e-01	1	48
0.000000000000000000e+00	4.964967072010040283e-01	1	48
0.000000000000000000e+00	4.968905448913574219e-01	1	48
0.000000000000000000e+00	4.975203871726989746e-01	1	48
0.000000000000000000e+00	4.981629550457000732e-01	1	48
0.000000000000000000e+00	4.987064301967620850e-01	1	48
0.000000000000000000e+00	4.996930360794067383e-01	1	48
0.000000000000000000e+00	5.000542998313903809e-01	1	48
0.000000000000000000e+00	5.015003681182861328e-01	1	48
0.000000000000000000e+00	5.015638470649719238e-01	1	48
0.000000000000000000e+00	5.032356977462768555e-01	1	48
0.000000000000000000e+00	5.036080479621887207e-01	1	48
0.000000000000000000e+00	5.050709843635559082e-01	1	48
0.000000000000000000e+00	5.060432553291320801e-01	1	48
0.000000000000000000e+00	5.070713758468627930e-01	1	48
0.000000000000000000e+00	5.088384747505187988e-01	1	48
0.000000000000000000e+00	5.092390775680541992e-01	1	48
0.000000000000000000e+00	5.115769505500793457e-01	1	48
0.000000000000000000e+00	5.120323300361633301e-01	1	48
0.000000000000000000e+00	5.140883326530456543e-01	1	48
0.000000000000000000e+00	5.156714916229248047e-01	1	48
0.000000000000000000e+00	5.167770385742187500e-01	1	48
0.000000000000000000e+00	5.196476578712463379e-01	1	48
0.000000000000000000e+00	5.198127627372741699e-01	1	48
0.000000000000000000e+00	5.227051973342895508e-01	1	48
0.000000000000000000e+00	5.245259404182434082e-01	1	48
0.000000000000000000e+00	5.259554386138916016e-01	1	48
0.000000000000000000e+00	5.294045805931091309e-01	1	48
0.000000000000000000e+00	5.298978090286254883e-01	1	48
0.000000000000000000e+00	5.330597162246704102e-01	1	48
0.000000000000000000e+00	5.360380411148071289e-01	1	48
0.000000000000000000e+00	5.369284749031066895e-01	1	48
0.000000000000000000e+00	5.410192012786865234e-01	1	48
0.000000000000000000e+00	5.430876612663269043e-01	1	48
0.000000000000000000e+00	5.453411340713500977e-01	1	48
0.000000000000000000e+00	5.499041676521301270e-01	1	48
0.000000000000000000e+00	5.512312650680541992e-01	1	48
0.000000000000000000e+00	5.547190904617309570e-01	1	48
0.000000000000000000e+00	5.597974061965942383e-01	1	48
0.000000000000000000e+00	5.607170462608337402e-01	1	48
0.000000000000000000e+00	5.651516318321228027e-01	1	48
0.000000000000000000e+00	5.707951188087463379e-01	1	48
0.000000000000000000e+00	5.718883872032165527e-01	1	48
0.000000000000000000e+00	5.767420530319213867e-01	1	48
0.000000000000000000e+00	5.830075740814208984e-01	1	48
0.000000000000000000e+00	5.852381587028503418e-01	1	48
0.000000000000000000e+00	5.896074771881103516e-01	1	48
0.000000000000000000e+00	5.965583324432373047e-01	1	48
0.000000000000000000e+00	6.015083193778991699e-01	1	48
0.000000000000000000e+00	6.038772463798522949e-01	1	48
0.000000000000000000e+00	6.115814447402954102e-01	1	48
0.000000000000000000e+00	6.196880340576171875e-01	1	48
0.000000000000000000e+00	6.218829751014709473e-01	1	48
0.000000000000000000e+00	6.282132863998413086e-01	1	48
0.000000000000000000e+00	6.371718645095825195e-01	1	48
0.000000000000000000e+00	6.465752720832824707e-01	1	48
0.000000000000000000e+00	6.483962535858154297e-01	1	48
0.000000000000000000e+00	6.564304828643798828e-01	1	48
0.000000000000000000e+00	6.667366027832031250e-01	1	48
0.000000000000000000e+00	6.774802207946777344e-01	1	48
0.000000000000000000e+00	6.789712905883789062e-01	1	48
0.000000000000000000e+00	6.849009990692138672e-01	1	48
0.000000000000000000e+00	6.886242628097534180e-01	1	48
0.000000000000000000e+00	7.000742554664611816e-01	1	48
0.000000000000000000e+00	7.115510702133178711e-01	1	48
0.000000000000000000e+00	7.132480740547180176e-01	1	48
0.000000000000000000e+00	7.220614552497863770e-01	1	48
0.000000000000000000e+00	7.276203036308288574e-01	1	48
0.000000000000000000e+00	7.403644919395446777e-01	1	48
