0.000000000000000000e+00	4.788855612277984619e-01	1	40
0.000000000000000000e+00	4.806592166423797607e-01	1	40
0.000000000000000000e+00	4.818237423896789551e-01	1	40
0.000000000000000000e+00	4.824681580066680908e-01	1	40
0.000000000000000000e+00	4.843129515647888184e-01	1	40
0.000000000000000000e+00	4.858567714691162109e-01	1	40
0.000000000000000000e+00	4.861942231655120850e-01	1	40
0.000000000000000000e+00	4.881125986576080322e-01	1	40
0.000000000000000000e+00	4.900686740875244141e-01	1	40
0.000000000000000000e+00	4.901981651782989502e-01	1	40
0.000000000000000000e+00	4.920630753040313721e-01	1	40
0.000000000000000000e+00	4.940964281558990479e-01	1	40
0.000000000000000000e+00	4.948861598968505859e-01	1	40
0.000000000000000000e+00	4.961693882942199707e-01	1	40
0.000000000000000000e+00	4.982825517654418945e-01	1	40
0.000000000000000000e+00	4.999663531780242920e-01	1	40
0.000000000000000000e+00	5.004366040229797363e-01	1	40
0.000000000000000000e+00	5.026320815086364746e-01	1	40
0.000000000000000000e+00	5.048697590827941895e-01	1	40
0.000000000000000000e+00	5.054938793182373047e-01	1	40
0.000000000000000000e+00	5.071501135826110840e-01	1	40
0.000000000000000000e+00	5.094738006591796875e-01	1	40
0.000000000000000000e+00	5.115358829498291016e-01	1	40
0.000000000000000000e+00	5.118414759635925293e-01	1	40
0.000000000000000000e+00	5.142536163330078125e-01	1	40
0.000000000000000000e+00	5.167107582092285156e-01	1	40
0.000000000000000000e+00	5.181756019592285156e-01	1	40
0.000000000000000000e+00	5.192134380340576172e-01	1	40
0.000000000000000000e+00	5.217621326446533203e-01	1	40
0.000000000000000000e+00	5.243572592735290527e-01	1	40
0.000000000000000000e+00	5.255174636840820312e-01	1	40
0.000000000000000000e+00	5.269991159439086914e-01	1	40
0.000000000000000000e+00	5.296880602836608887e-01	1	40
0.000000000000000000e+00	5.324242711067199707e-01	1	40
0.000000000000000000e+00	5.336948633193969727e-01	1	40
0.000000000000000000e+00	5.352078676223754883e-01	1	40
0.000000000000000000e+00	5.380389094352722168e-01	1	40
0.000000000000000000e+00	5.409171581268310547e-01	1	40
0.000000000000000000e+00	5.428818464279174805e-01	1	40
0.000000000000000000e+00	5.438424348831176758e-01	1	40
0.000000000000000000e+00	5.468143224716186523e-01	1	40
0.000000000000000000e+00	5.498321652412414551e-01	1	40
0.000000000000000000e+00	5.528951287269592285e-01	1	40
0.000000000000000000e+00	5.533109307289123535e-01	1	40
0.000000000000000000e+00	5.534377098083496094e-01	1	40
0.000000000000000000e+00	5.560021400451660156e-01	1	40
0.000000000000000000e+00	5.591519474983215332e-01	1	40
0.000000000000000000e+00	5.623427629470825195e-01	1	40
0.000000000000000000e+00	5.653017759323120117e-01	1	40
0.000000000000000000e+00	5.655727982521057129e-01	1	40
0.000000000000000000e+00	5.688396096229553223e-01	1	40
0.000000000000000000e+00	5.721405148506164551e-01	1	40
0.000000000000000000e+00	5.754725337028503418e-01	1	40
0.000000000000000000e+00	5.788322687149047852e-01	1	40
0.000000000000000000e+00	5.793097615242004395e-01	1	40
0.000000000000000000e+00	5.822160243988037109e-01	1	40
0.000000000000000000e+00	5.856200456619262695e-01	1	40
0.000000000000000000e+00	5.890406966209411621e-01	1	40
0.000000000000000000e+00	5.924749970436096191e-01	1	40
0.000000000000000000e+00	5.959216356277465820e-01	1	40
0.000000000000000000e+00	5.960138440132141113e-01	1	40
0.000000000000000000e+00	5.985985994338989258e-01	1	40
0.000000000000000000e+00	5.993822813034057617e-01	1	40
0.000000000000000000e+00	6.028639078140258789e-01	1	40
0.000000000000000000e+00	6.063807010650634766e-01	1	40
0.000000000000000000e+00	6.099477410316467285e-01	1	40
0.000000000000000000e+00	6.135196685791015625e-01	1	40
0.000000000000000000e+00	6.164340376853942871e-01	1	40
0.000000000000000000e+00	6.164851188659667969e-01	1	40
0.000000000000000000e+00	6.166270375251770020e-01	1	40
0.000000000000000000e+00	6.425403952598571777e-01	1	40
0.000000000000000000e+00	6.775677204132080078e-01	1	40
0.000000000000000000e+00	7.291737794876098633e-01	1	40
0.000000000000000000e+00	8.262648582458496094e-01	1	40
0.000000000000000000e+00	inf	1	40
0.000000000000000000e+00	4.171155989170074463e-01	1	41
0.000000000000000000e+00	4.171169102191925049e-01	1	41
0.000000000000000000e+00	4.171384274959564209e-01	1	41
0.000000000000000000e+00	4.171420335769653320e-01	1	41
0.000000000000000000e+00	4.171857237815856934e-01	1	41
0.000000000000000000e+00	4.171906113624572754e-01	1	41
0.000000000000000000e+00	4.172579348087310791e-01	1	41
0.000000000000000000e+00	4.172623455524444580e-01	1	41
0.000000000000000000e+00	4.173554182052612305e-01	1	41
0.000000000000000000e+00	4.173569977283477783e-01	1	41
0.000000000000000000e+00	4.174742698669433594e-01	1	41
0.000000000000000000e+00	4.174786806106567383e-01	1	41
0.000000000000000000e+00	4.176139533519744873e-01	1	41
0.000000000000000000e+00	4.176281392574310303e-01	1	41
0.000000000000000000e+00	4.177758395671844482e-01	1	41
0.000000000000000000e+00	4.178043305873870850e-01	1	41
0.000000000000000000e+00	4.179596900939941406e-01	1	41
0.000000000000000000e+00	4.180077612400054932e-01	1	41
0.000000000000000000e+00	4.181653261184692383e-01	1	41
0.000000000000000000e+00	4.182390272617340088e-01	1	41
0.000000000000000000e+00	4.183926284313201904e-01	1	41
0.000000000000000000e+00	4.184987246990203857e-01	1	41
0.000000000000000000e+00	4.186413884162902832e-01	1	41
0.000000000000000000e+00	4.187875092029571533e-01	1	41
0.000000000000000000e+00	4.189115166664123535e-01	1	41
0.000000000000000000e+00	4.191060364246368408e-01	1	41
0.000000000000000000e+00	4.192028343677520752e-01	1	41
0.000000000000000000e+00	4.194550812244415283e-01	1	41
0.000000000000000000e+00	4.195152819156646729e-01	1	41
0.000000000000000000e+00	4.198353886604309082e-01	1	41
0.000000000000000000e+00	4.198487401008605957e-01	1	41
0.000000000000000000e+00	4.202031493186950684e-01	1	41
0.000000000000000000e+00	4.202477931976318359e-01	1	41
0.000000000000000000e+00	4.205783903598785400e-01	1	41
0.000000000000000000e+00	4.206931591033935547e-01	1	41
0.000000000000000000e+00	4.209744632244110107e-01	1	41
0.000000000000000000e+00	4.211724698543548584e-01	1	41
0.000000000000000000e+00	4.213913083076477051e-01	1	41
0.000000000000000000e+00	4.216867089271545410e-01	1	41
0.000000000000000000e+00	4.218288660049438477e-01	1	41
0.000000000000000000e+00	4.222369194030761719e-01	1	41
0.000000000000000000e+00	4.222871661186218262e-01	1	41
0.000000000000000000e+00	4.227661788463592529e-01	1	41
0.000000000000000000e+00	4.228242635726928711e-01	1	41
0.000000000000000000e+00	4.232659041881561279e-01	1	41
0.000000000000000000e+00	4.234499335289001465e-01	1	41
0.000000000000000000e+00	4.237863719463348389e-01	1	41
0.000000000000000000e+00	4.241152107715606689e-01	1	41
0.000000000000000000e+00	4.243276119232177734e-01	1	41
0.000000000000000000e+00	4.248215556144714355e-01	1	41
0.000000000000000000e+00	4.248896539211273193e-01	1	41
0.000000000000000000e+00	4.254725575447082520e-01	1	41
0.000000000000000000e+00	4.255703687667846680e-01	1	41
0.000000000000000000e+00	4.260763525962829590e-01	1	41
0.000000000000000000e+00	4.263632595539093018e-01	1	41
0.000000000000000000e+00	4.267011284828186035e-01	1	41
0.000000000000000000e+00	4.272019565105438232e-01	1	41
0.000000000000000000e+00	4.273469746112823486e-01	1	41
0.000000000000000000e+00	4.280139803886413574e-01	1	41
0.000000000000000000e+00	4.280882775783538818e-01	1	41
0.000000000000000000e+00	4.287022650241851807e-01	1	41
0.000000000000000000e+00	4.290241301059722900e-01	1	41
0.000000000000000000e+00	4.294119179248809814e-01	1	41
0.000000000000000000e+00	4.300116896629333496e-01	1	41
0.000000000000000000e+00	4.301430583000183105e-01	1	41
0.000000000000000000e+00	4.308958649635314941e-01	1	41
0.000000000000000000e+00	4.310532212257385254e-01	1	41
0.000000000000000000e+00	4.316704273223876953e-01	1	41
0.000000000000000000e+00	4.321511089801788330e-01	1	41
0.000000000000000000e+00	4.324669241905212402e-01	1	41
0.000000000000000000e+00	4.332855343818664551e-01	1	41
0.000000000000000000e+00	4.333080649375915527e-01	1	41
0.000000000000000000e+00	4.341264367103576660e-01	1	41
0.000000000000000000e+00	4.345269203186035156e-01	1	41
0.000000000000000000e+00	4.349897801876068115e-01	1	41
0.000000000000000000e+00	4.358108043670654297e-01	1	41
0.000000000000000000e+00	4.358758032321929932e-01	1	41
0.000000000000000000e+00	4.367847144603729248e-01	1	41
0.000000000000000000e+00	4.371630251407623291e-01	1	41
0.000000000000000000e+00	4.377167224884033203e-01	1	41
0.000000000000000000e+00	4.385872781276702881e-01	1	41
0.000000000000000000e+00	4.386720359325408936e-01	1	41
0.000000000000000000e+00	4.396509528160095215e-01	1	41
0.000000000000000000e+00	4.400875568389892578e-01	1	41
0.000000000000000000e+00	4.406536817550659180e-01	1	41
0.000000000000000000e+00	4.416681826114654541e-01	1	41
0.000000000000000000e+00	4.416805505752563477e-01	1	41
0.000000000000000000e+00	4.427317678928375244e-01	1	41
0.000000000000000000e+00	4.433339238166809082e-01	1	41
0.000000000000000000e+00	4.438076615333557129e-01	1	41
0.000000000000000000e+00	4.449085295200347900e-01	1	41
0.000000000000000000e+00	4.450900554656982422e-01	1	41
0.000000000000000000e+00	4.460346996784210205e-01	1	41
0.000000000000000000e+00	4.469422399997711182e-01	1	41
0.000000000000000000e+00	4.471864700317382812e-01	1	41
0.000000000000000000e+00	4.483641982078552246e-01	1	41
0.000000000000000000e+00	4.488968849182128906e-01	1	41
0.000000000000000000e+00	4.495682120323181152e-01	1	41
0.000000000000000000e+00	4.507988691329956055e-01	1	41
0.000000000000000000e+00	4.509609639644622803e-01	1	41
0.000000000000000000e+00	4.520565569400787354e-01	1	41
0.000000000000000000e+00	4.531422853469848633e-01	1	41
0.000000000000000000e+00	4.533416926860809326e-01	1	41
0.000000000000000000e+00	4.546546339988708496e-01	1	41
0.000000000000000000e+00	4.554494619369506836e-01	1	41
0.000000000000000000e+00	4.559957981109619141e-01	1	41
0.000000000000000000e+00	4.573656320571899414e-01	1	41
0.000000000000000000e+00	4.578922092914581299e-01	1	41
0.000000000000000000e+00	4.587645530700683594e-01	1	41
0.000000000000000000e+00	4.601930379867553711e-01	1	41
0.000000000000000000e+00	4.604813456535339355e-01	1	41
0.000000000000000000e+00	4.616515338420867920e-01	1	41
0.000000000000000000e+00	4.631405174732208252e-01	1	41
0.000000000000000000e+00	4.632291197776794434e-01	1	41
0.000000000000000000e+00	4.646605253219604492e-01	1	41
0.000000000000000000e+00	4.661493301391601562e-01	1	41
0.000000000000000000e+00	4.662120044231414795e-01	1	41
0.000000000000000000e+00	4.677955210208892822e-01	1	41
0.000000000000000000e+00	4.692577123641967773e-01	1	41
0.000000000000000000e+00	4.694116115570068359e-01	1	41
0.000000000000000000e+00	4.710607826709747314e-01	1	41
0.000000000000000000e+00	4.725721776485443115e-01	1	41
0.000000000000000000e+00	4.727436304092407227e-01	1	41
0.000000000000000000e+00	4.744606912136077881e-01	1	41
0.000000000000000000e+00	4.761134088039398193e-01	1	41
0.000000000000000000e+00	4.762126207351684570e-01	1	41
0.000000000000000000e+00	4.779999554157257080e-01	1	41
0.000000000000000000e+00	4.798233807086944580e-01	1	41
0.000000000000000000e+00	4.799052774906158447e-01	1	41
0.000000000000000000e+00	4.816834330558776855e-01	1	41
0.000000000000000000e+00	4.835808277130126953e-01	1	41
0.000000000000000000e+00	4.839755594730377197e-01	1	41
0.000000000000000000e+00	4.855161607265472412e-01	1	41
0.000000000000000000e+00	4.874900877475738525e-01	1	41
0.000000000000000000e+00	4.883568584918975830e-01	1	41
0.000000000000000000e+00	4.895032942295074463e-01	1	41
0.000000000000000000e+00	4.915564656257629395e-01	1	41
0.000000000000000000e+00	4.930877685546875000e-01	1	41
0.000000000000000000e+00	4.936502277851104736e-01	1	41
0.000000000000000000e+00	4.957852959632873535e-01	1	41
0.000000000000000000e+00	4.979623556137084961e-01	1	41
0.000000000000000000e+00	4.982144236564636230e-01	1	41
0.000000000000000000e+00	5.001820921897888184e-01	1	41
0.000000000000000000e+00	5.024451613426208496e-01	1	41
0.000000000000000000e+00	5.037923455238342285e-01	1	41
0.000000000000000000e+00	5.047522187232971191e-01	1	41
0.000000000000000000e+00	5.071039795875549316e-01	1	41
0.000000000000000000e+00	5.095010399818420410e-01	1	41
0.000000000000000000e+00	5.098895430564880371e-01	1	41
0.000000000000000000e+00	5.119440555572509766e-01	1	41
0.000000000000000000e+00	5.144336223602294922e-01	1	41
0.000000000000000000e+00	5.165899395942687988e-01	1	41
0.000000000000000000e+00	5.169703364372253418e-01	1	41
0.000000000000000000e+00	5.195547342300415039e-01	1	41
0.000000000000000000e+00	5.221872925758361816e-01	1	41
0.000000000000000000e+00	5.239990353584289551e-01	1	41
0.000000000000000000e+00	5.248684287071228027e-01	1	41
0.000000000000000000e+00	5.275985002517700195e-01	1	41
0.000000000000000000e+00	5.303778648376464844e-01	1	41
0.000000000000000000e+00	5.322517752647399902e-01	1	41
0.000000000000000000e+00	5.332067012786865234e-01	1	41
0.000000000000000000e+00	5.360850691795349121e-01	1	41
0.000000000000000000e+00	5.390129685401916504e-01	1	41
0.000000000000000000e+00	5.415240526199340820e-01	1	41
0.000000000000000000e+00	5.419901609420776367e-01	1	41
0.000000000000000000e+00	5.450164675712585449e-01	1	41
0.000000000000000000e+00	5.480911731719970703e-01	1	41
0.000000000000000000e+00	5.512136816978454590e-01	1	41
0.000000000000000000e+00	5.520509481430053711e-01	1	41
0.000000000000000000e+00	5.536427497863769531e-01	1	41
0.000000000000000000e+00	5.543829798698425293e-01	1	41
0.000000000000000000e+00	5.575977563858032227e-01	1	41
0.000000000000000000e+00	5.608565807342529297e-01	1	41
0.000000000000000000e+00	5.641559958457946777e-01	1	41
0.000000000000000000e+00	5.641574263572692871e-01	1	41
0.000000000000000000e+00	5.674981474876403809e-01	1	41
0.000000000000000000e+00	5.708760619163513184e-01	1	41
0.000000000000000000e+00	5.742881894111633301e-01	1	41
0.000000000000000000e+00	5.777311325073242188e-01	1	41
0.000000000000000000e+00	5.783004760742187500e-01	1	41
0.000000000000000000e+00	5.812012553215026855e-01	1	41
0.000000000000000000e+00	5.846946239471435547e-01	1	41
0.000000000000000000e+00	5.882076025009155273e-01	1	41
0.000000000000000000e+00	5.917370319366455078e-01	1	41
0.000000000000000000e+00	5.951726436614990234e-01	1	41
0.000000000000000000e+00	5.952813029289245605e-01	1	41
0.000000000000000000e+00	5.979747176170349121e-01	1	41
0.000000000000000000e+00	5.988416671752929688e-01	1	41
0.000000000000000000e+00	6.024243831634521484e-01	1	41
0.000000000000000000e+00	6.060422658920288086e-01	1	41
0.000000000000000000e+00	6.097069978713989258e-01	1	41
0.000000000000000000e+00	6.133622527122497559e-01	1	41
0.000000000000000000e+00	6.158603429794311523e-01	1	41
0.000000000000000000e+00	6.161787509918212891e-01	1	41
0.000000000000000000e+00	6.165021061897277832e-01	1	41
0.000000000000000000e+00	6.422119140625000000e-01	1	41
0.000000000000000000e+00	6.776823401451110840e-01	1	41
0.000000000000000000e+00	7.300736904144287109e-01	1	41
0.000000000000000000e+00	8.288840651512145996e-01	1	41
0.000000000000000000e+00	inf	1	41
0.000000000000000000e+00	4.145160019397735596e-01	1	42
0.000000000000000000e+00	4.145210683345794678e-01	1	42
0.000000000000000000e+00	4.145348966121673584e-01	1	42
0.000000000000000000e+00	4.145503640174865723e-01	1	42
0.000000000000000000e+00	4.145773649215698242e-01	1	42
0.000000000000000000e+00	4.146043360233306885e-01	1	42
0.000000000000000000e+00	4.146431684494018555e-01	1	42
0.000000000000000000e+00	4.146833121776580811e-01	1	42
0.000000000000000000e+00	4.147320091724395752e-01	1	42
0.000000000000000000e+00	4.147877395153045654e-01	1	42
0.000000000000000000e+00	4.148436188697814941e-01	1	42
0.000000000000000000e+00	4.149180352687835693e-01	1	42
0.000000000000000000e+00	4.149777591228485107e-01	1	42
0.000000000000000000e+00	4.150747358798980713e-01	1	42
0.000000000000000000e+00	4.151342213153839111e-01	1	42
0.000000000000000000e+00	4.152582883834838867e-01	1	42
0.000000000000000000e+00	4.153127968311309814e-01	1	42
0.000000000000000000e+00	4.154692590236663818e-01	1	42
0.000000000000000000e+00	4.155132770538330078e-01	1	42
0.000000000000000000e+00	4.157082140445709229e-01	1	42
0.000000000000000000e+00	4.157355427742004395e-01	1	42
0.000000000000000000e+00	4.159757792949676514e-01	1	42
0.000000000000000000e+00	4.159794151782989502e-01	1	42
0.000000000000000000e+00	4.162447750568389893e-01	1	42
0.000000000000000000e+00	4.162725806236267090e-01	1	42
0.000000000000000000e+00	4.165314733982086182e-01	1	42
0.000000000000000000e+00	4.165993332862854004e-01	1	42
0.000000000000000000e+00	4.168393909931182861e-01	1	42
0.000000000000000000e+00	4.169567525386810303e-01	1	42
0.000000000000000000e+00	4.171684980392456055e-01	1	42
0.000000000000000000e+00	4.173456430435180664e-01	1	42
0.000000000000000000e+00	4.175186157226562500e-01	1	42
0.000000000000000000e+00	4.177668094635009766e-01	1	42
0.000000000000000000e+00	4.178897738456726074e-01	1	42
0.000000000000000000e+00	4.182211756706237793e-01	1	42
0.000000000000000000e+00	4.182818531990051270e-01	1	42
0.000000000000000000e+00	4.186948537826538086e-01	1	42
0.000000000000000000e+00	4.187096357345581055e-01	1	42
0.000000000000000000e+00	4.191286861896514893e-01	1	42
0.000000000000000000e+00	4.192332625389099121e-01	1	42
0.000000000000000000e+00	4.195834100246429443e-01	1	42
0.000000000000000000e+00	4.197930693626403809e-01	1	42
0.000000000000000000e+00	4.200589954853057861e-01	1	42
0.000000000000000000e+00	4.203902482986450195e-01	1	42
0.000000000000000000e+00	4.205554425716400146e-01	1	42
