0.000000000000000000e+00	5.259907841682434082e-01	1	41
0.000000000000000000e+00	5.283192396163940430e-01	1	41
0.000000000000000000e+00	5.314657688140869141e-01	1	41
0.000000000000000000e+00	5.316106081008911133e-01	1	41
0.000000000000000000e+00	5.347447395324707031e-01	1	41
0.000000000000000000e+00	5.379455685615539551e-01	1	41
0.000000000000000000e+00	5.381602644920349121e-01	1	41
0.000000000000000000e+00	5.417166948318481445e-01	1	41
0.000000000000000000e+00	5.451287031173706055e-01	1	41
0.000000000000000000e+00	5.454185605049133301e-01	1	41
0.000000000000000000e+00	5.492706894874572754e-01	1	41
0.000000000000000000e+00	5.532779693603515625e-01	1	41
0.000000000000000000e+00	5.533337593078613281e-01	1	41
0.000000000000000000e+00	5.574457049369812012e-01	1	41
0.000000000000000000e+00	5.617792010307312012e-01	1	41
0.000000000000000000e+00	5.627931952476501465e-01	1	41
0.000000000000000000e+00	5.662840604782104492e-01	1	41
0.000000000000000000e+00	5.709660053253173828e-01	1	41
0.000000000000000000e+00	5.738271474838256836e-01	1	41
0.000000000000000000e+00	5.758306384086608887e-01	1	41
0.000000000000000000e+00	5.808839201927185059e-01	1	41
0.000000000000000000e+00	5.861313343048095703e-01	1	41
0.000000000000000000e+00	5.868923068046569824e-01	1	41
0.000000000000000000e+00	5.915785431861877441e-01	1	41
0.000000000000000000e+00	5.972306728363037109e-01	1	41
0.000000000000000000e+00	6.026703715324401855e-01	1	41
0.000000000000000000e+00	6.030923724174499512e-01	1	41
0.000000000000000000e+00	6.091673970222473145e-01	1	41
0.000000000000000000e+00	6.154586076736450195e-01	1	41
0.000000000000000000e+00	6.219671964645385742e-01	1	41
0.000000000000000000e+00	6.222388148307800293e-01	1	41
0.000000000000000000e+00	6.286923885345458984e-01	1	41
0.000000000000000000e+00	6.356307864189147949e-01	1	41
0.000000000000000000e+00	6.382392048835754395e-01	1	41
0.000000000000000000e+00	6.427754759788513184e-01	1	41
0.000000000000000000e+00	6.474288105964660645e-01	1	41
0.000000000000000000e+00	6.501151323318481445e-01	1	41
0.000000000000000000e+00	6.576328873634338379e-01	1	41
0.000000000000000000e+00	6.653042435646057129e-01	1	41
0.000000000000000000e+00	6.730931997299194336e-01	1	41
0.000000000000000000e+00	6.809348464012145996e-01	1	41
0.000000000000000000e+00	6.816633939743041992e-01	1	41
0.000000000000000000e+00	6.822631955146789551e-01	1	41
0.000000000000000000e+00	6.886541843414306641e-01	1	41
0.000000000000000000e+00	6.955627799034118652e-01	1	41
0.000000000000000000e+00	6.984369754791259766e-01	1	41
0.000000000000000000e+00	7.326622605323791504e-01	1	41
0.000000000000000000e+00	8.295977711677551270e-01	1	41
0.000000000000000000e+00	inf	1	41
0.000000000000000000e+00	4.816636741161346436e-01	1	42
0.000000000000000000e+00	4.816798567771911621e-01	1	42
0.000000000000000000e+00	4.817595183849334717e-01	1	42
0.000000000000000000e+00	4.818048775196075439e-01	1	42
0.000000000000000000e+00	4.819709360599517822e-01	1	42
0.000000000000000000e+00	4.820359349250793457e-01	1	42
0.000000000000000000e+00	4.823021292686462402e-01	1	42
0.000000000000000000e+00	4.823707044124603271e-01	1	42
0.000000000000000000e+00	4.827577769756317139e-01	1	42
0.000000000000000000e+00	4.828071296215057373e-01	1	42
0.000000000000000000e+00	4.833431541919708252e-01	1	42
0.000000000000000000e+00	4.833434820175170898e-01	1	42
0.000000000000000000e+00	4.839783608913421631e-01	1	42
0.000000000000000000e+00	4.840643405914306641e-01	1	42
0.000000000000000000e+00	4.847106039524078369e-01	1	42
0.000000000000000000e+00	4.849281013011932373e-01	1	42
0.000000000000000000e+00	4.855393469333648682e-01	1	42
0.000000000000000000e+00	4.859421849250793457e-01	1	42
0.000000000000000000e+00	4.864639341831207275e-01	1	42
0.000000000000000000e+00	4.871154129505157471e-01	1	42
0.000000000000000000e+00	4.874839484691619873e-01	1	42
0.000000000000000000e+00	4.884577095508575439e-01	1	42
0.000000000000000000e+00	4.885992705821990967e-01	1	42
0.000000000000000000e+00	4.898099005222320557e-01	1	42
0.000000000000000000e+00	4.899804890155792236e-01	1	42
0.000000000000000000e+00	4.911160469055175781e-01	1	42
0.000000000000000000e+00	4.916967153549194336e-01	1	42
0.000000000000000000e+00	4.925182461738586426e-01	1	42
0.000000000000000000e+00	4.936213195323944092e-01	1	42
0.000000000000000000e+00	4.940170645713806152e-01	1	42
0.000000000000000000e+00	4.956133961677551270e-01	1	42
0.000000000000000000e+00	4.957714974880218506e-01	1	42
0.000000000000000000e+00	4.973082840442657471e-01	1	42
0.000000000000000000e+00	4.981670975685119629e-01	1	42
0.000000000000000000e+00	4.991029500961303711e-01	1	42
0.000000000000000000e+00	5.008312463760375977e-01	1	42
0.000000000000000000e+00	5.009988546371459961e-01	1	42
0.000000000000000000e+00	5.029975771903991699e-01	1	42
0.000000000000000000e+00	5.037910342216491699e-01	1	42
0.000000000000000000e+00	5.051009058952331543e-01	1	42
0.000000000000000000e+00	5.070784091949462891e-01	1	42
0.000000000000000000e+00	5.073109865188598633e-01	1	42
0.000000000000000000e+00	5.096299648284912109e-01	1	42
0.000000000000000000e+00	5.107311606407165527e-01	1	42
0.000000000000000000e+00	5.120602846145629883e-01	1	42
0.000000000000000000e+00	5.146045684814453125e-01	1	42
0.000000000000000000e+00	5.147948265075683594e-01	1	42
0.000000000000000000e+00	5.172657370567321777e-01	1	42
0.000000000000000000e+00	5.193243026733398438e-01	1	42
0.000000000000000000e+00	5.200467705726623535e-01	1	42
0.000000000000000000e+00	5.229510068893432617e-01	1	42
0.000000000000000000e+00	5.243868827819824219e-01	1	42
0.000000000000000000e+00	5.259820222854614258e-01	1	42
0.000000000000000000e+00	5.291435718536376953e-01	1	42
0.000000000000000000e+00	5.300660133361816406e-01	1	42
0.000000000000000000e+00	5.324396491050720215e-01	1	42
0.000000000000000000e+00	5.358744859695434570e-01	1	42
0.000000000000000000e+00	5.364667177200317383e-01	1	42
0.000000000000000000e+00	5.394526124000549316e-01	1	42
0.000000000000000000e+00	5.431786775588989258e-01	1	42
0.000000000000000000e+00	5.437233448028564453e-01	1	42
0.000000000000000000e+00	5.470578074455261230e-01	1	42
0.000000000000000000e+00	5.510951280593872070e-01	1	42
0.000000000000000000e+00	5.520115494728088379e-01	1	42
0.000000000000000000e+00	5.552961230278015137e-01	1	42
0.000000000000000000e+00	5.596664547920227051e-01	1	42
0.000000000000000000e+00	5.615664124488830566e-01	1	42
0.000000000000000000e+00	5.642119050025939941e-01	1	42
0.000000000000000000e+00	5.689386129379272461e-01	1	42
0.000000000000000000e+00	5.727117061614990234e-01	1	42
0.000000000000000000e+00	5.738526582717895508e-01	1	42
0.000000000000000000e+00	5.789601206779479980e-01	1	42
0.000000000000000000e+00	5.842672586441040039e-01	1	42
0.000000000000000000e+00	5.859099030494689941e-01	1	42
0.000000000000000000e+00	5.897799730300903320e-01	1	42
0.000000000000000000e+00	5.955039262771606445e-01	1	42
0.000000000000000000e+00	6.014444231986999512e-01	1	42
0.000000000000000000e+00	6.018519997596740723e-01	1	42
0.000000000000000000e+00	6.076058149337768555e-01	1	42
0.000000000000000000e+00	6.139915585517883301e-01	1	42
0.000000000000000000e+00	6.206036210060119629e-01	1	42
0.000000000000000000e+00	6.216317415237426758e-01	1	42
0.000000000000000000e+00	6.274418830871582031e-01	1	42
0.000000000000000000e+00	6.345037221908569336e-01	1	42
0.000000000000000000e+00	6.393216848373413086e-01	1	42
0.000000000000000000e+00	6.417829394340515137e-01	1	42
0.000000000000000000e+00	6.471113562583923340e-01	1	42
0.000000000000000000e+00	6.492689251899719238e-01	1	42
0.000000000000000000e+00	6.569452881813049316e-01	1	42
0.000000000000000000e+00	6.647878885269165039e-01	1	42
0.000000000000000000e+00	6.727599501609802246e-01	1	42
0.000000000000000000e+00	6.807936429977416992e-01	1	42
0.000000000000000000e+00	6.817795634269714355e-01	1	42
0.000000000000000000e+00	6.822704076766967773e-01	1	42
0.000000000000000000e+00	6.887031793594360352e-01	1	42
0.000000000000000000e+00	6.957634091377258301e-01	1	42
0.000000000000000000e+00	6.986417770385742188e-01	1	42
0.000000000000000000e+00	7.335470318794250488e-01	1	42
0.000000000000000000e+00	8.321296572685241699e-01	1	42
0.000000000000000000e+00	inf	1	42
0.000000000000000000e+00	4.794996678829193115e-01	1	43
0.000000000000000000e+00	4.795014262199401855e-01	1	43
0.000000000000000000e+00	4.796106517314910889e-01	1	43
0.000000000000000000e+00	4.796127378940582275e-01	1	43
0.000000000000000000e+00	4.798307716846466064e-01	1	43
0.000000000000000000e+00	4.798379838466644287e-01	1	43
0.000000000000000000e+00	4.801531732082366943e-01	1	43
0.000000000000000000e+00	4.801858365535736084e-01	1	43
0.000000000000000000e+00	4.805779159069061279e-01	1	43
0.000000000000000000e+00	4.806589484214782715e-01	1	43
0.000000000000000000e+00	4.811032116413116455e-01	1	43
0.000000000000000000e+00	4.812626838684082031e-01	1	43
0.000000000000000000e+00	4.817277193069458008e-01	1	43
0.000000000000000000e+00	4.820030629634857178e-01	1	43
0.000000000000000000e+00	4.824502170085906982e-01	1	43
0.000000000000000000e+00	4.828870296478271484e-01	1	43
0.000000000000000000e+00	4.832699000835418701e-01	1	43
0.000000000000000000e+00	4.839223325252532959e-01	1	43
0.000000000000000000e+00	4.841860830783843994e-01	1	43
0.000000000000000000e+00	4.851178228855133057e-01	1	43
0.000000000000000000e+00	4.851983785629272461e-01	1	43
0.000000000000000000e+00	4.863066673278808594e-01	1	43
0.000000000000000000e+00	4.864835739135742188e-01	1	43
0.000000000000000000e+00	4.875109493732452393e-01	1	43
0.000000000000000000e+00	4.880310595035552979e-01	1	43
0.000000000000000000e+00	4.888114929199218750e-01	1	43
0.000000000000000000e+00	4.897733926773071289e-01	1	43
0.000000000000000000e+00	4.902088046073913574e-01	1	43
0.000000000000000000e+00	4.917035698890686035e-01	1	43
0.000000000000000000e+00	4.917255938053131104e-01	1	43
0.000000000000000000e+00	4.932965934276580811e-01	1	43
0.000000000000000000e+00	4.939049780368804932e-01	1	43
0.000000000000000000e+00	4.949890375137329102e-01	1	43
0.000000000000000000e+00	4.963316321372985840e-01	1	43
0.000000000000000000e+00	4.967821240425109863e-01	1	43
0.000000000000000000e+00	4.986773431301116943e-01	1	43
0.000000000000000000e+00	4.990288913249969482e-01	1	43
0.000000000000000000e+00	5.006763935089111328e-01	1	43
0.000000000000000000e+00	5.020239949226379395e-01	1	43
0.000000000000000000e+00	5.027810931205749512e-01	1	43
0.000000000000000000e+00	5.049935579299926758e-01	1	43
0.000000000000000000e+00	5.053492188453674316e-01	1	43
0.000000000000000000e+00	5.073161125183105469e-01	1	43
0.000000000000000000e+00	5.090427398681640625e-01	1	43
0.000000000000000000e+00	5.097511410713195801e-01	1	43
0.000000000000000000e+00	5.123015046119689941e-01	1	43
0.000000000000000000e+00	5.131504535675048828e-01	1	43
0.000000000000000000e+00	5.149701237678527832e-01	1	43
0.000000000000000000e+00	5.177277922630310059e-01	1	43
0.000000000000000000e+00	5.177600979804992676e-01	1	43
0.000000000000000000e+00	5.206748843193054199e-01	1	43
0.000000000000000000e+00	5.228427052497863770e-01	1	43
0.000000000000000000e+00	5.237181186676025391e-01	1	43
0.000000000000000000e+00	5.268936753273010254e-01	1	43
0.000000000000000000e+00	5.285794138908386230e-01	1	43
0.000000000000000000e+00	5.302057266235351562e-01	1	43
0.000000000000000000e+00	5.336586833000183105e-01	1	43
0.000000000000000000e+00	5.350438952445983887e-01	1	43
0.000000000000000000e+00	5.372571945190429688e-01	1	43
0.000000000000000000e+00	5.410061478614807129e-01	1	43
0.000000000000000000e+00	5.423719882965087891e-01	1	43
0.000000000000000000e+00	5.449108481407165527e-01	1	43
0.000000000000000000e+00	5.489766001701354980e-01	1	43
0.000000000000000000e+00	5.507411360740661621e-01	1	43
0.000000000000000000e+00	5.532091856002807617e-01	1	43
0.000000000000000000e+00	5.576145648956298828e-01	1	43
0.000000000000000000e+00	5.603888630867004395e-01	1	43
0.000000000000000000e+00	5.621988177299499512e-01	1	43
0.000000000000000000e+00	5.669683218002319336e-01	1	43
0.000000000000000000e+00	5.716428160667419434e-01	1	43
0.000000000000000000e+00	5.719295144081115723e-01	1	43
0.000000000000000000e+00	5.770890712738037109e-01	1	43
0.000000000000000000e+00	5.824534296989440918e-01	1	43
0.000000000000000000e+00	5.849710106849670410e-01	1	43
0.000000000000000000e+00	5.880291461944580078e-01	1	43
0.000000000000000000e+00	5.938223600387573242e-01	1	43
0.000000000000000000e+00	5.998389124870300293e-01	1	43
0.000000000000000000e+00	6.010736227035522461e-01	1	43
0.000000000000000000e+00	6.060837507247924805e-01	1	43
0.000000000000000000e+00	6.125611066818237305e-01	1	43
0.000000000000000000e+00	6.192734837532043457e-01	1	43
0.000000000000000000e+00	6.210608482360839844e-01	1	43
0.000000000000000000e+00	6.262216567993164062e-01	1	43
0.000000000000000000e+00	6.334036588668823242e-01	1	43
0.000000000000000000e+00	6.403992772102355957e-01	1	43
0.000000000000000000e+00	6.408141255378723145e-01	1	43
0.000000000000000000e+00	6.468256115913391113e-01	1	43
0.000000000000000000e+00	6.484431028366088867e-01	1	43
0.000000000000000000e+00	6.562747359275817871e-01	1	43
0.000000000000000000e+00	6.642853021621704102e-01	1	43
0.000000000000000000e+00	6.724374294281005859e-01	1	43
0.000000000000000000e+00	6.806601881980895996e-01	1	43
0.000000000000000000e+00	6.819218397140502930e-01	1	43
0.000000000000000000e+00	6.823029518127441406e-01	1	43
0.000000000000000000e+00	6.887568235397338867e-01	1	43
0.000000000000000000e+00	6.959654688835144043e-01	1	43
0.000000000000000000e+00	6.988469958305358887e-01	1	43
0.000000000000000000e+00	7.344496846199035645e-01	1	43
0.000000000000000000e+00	8.346148133277893066e-01	1	43
0.000000000000000000e+00	inf	1	43
0.000000000000000000e+00	4.773977398872375488e-01	1	44
0.000000000000000000e+00	4.774100482463836670e-01	1	44
0.000000000000000000e+00	4.774956405162811279e-01	1	44
0.000000000000000000e+00	4.775357842445373535e-01	1	44
0.000000000000000000e+00	4.777009487152099609e-01	1	44
0.000000000000000000e+00	4.777785837650299072e-01	1	44
0.000000000000000000e+00	4.780112802982330322e-01	1	44
0.000000000000000000e+00	4.781426489353179932e-01	1	44
0.000000000000000000e+00	4.784245193004608154e-01	1	44
0.000000000000000000e+00	4.786327779293060303e-01	1	44
0.000000000000000000e+00	4.789389967918395996e-01	1	44
0.000000000000000000e+00	4.792543053627014160e-01	1	44
0.000000000000000000e+00	4.795532822608947754e-01	1	44
0.000000000000000000e+00	4.800134003162384033e-01	1	44
0.000000000000000000e+00	4.802662134170532227e-01	1	44
0.000000000000000000e+00	4.809169471263885498e-01	1	44
0.000000000000000000e+00	4.810768961906433105e-01	1	44
0.000000000000000000e+00	4.819728136062622070e-01	1	44
0.000000000000000000e+00	4.819847643375396729e-01	1	44
0.000000000000000000e+00	4.829893708229064941e-01	1	44
0.000000000000000000e+00	4.831899404525756836e-01	1	44
0.000000000000000000e+00	4.840906262397766113e-01	1	44
0.000000000000000000e+00	4.845784604549407959e-01	1	44
0.000000000000000000e+00	4.852885305881500244e-01	1	44
0.000000000000000000e+00	4.861499071121215820e-01	1	44
0.000000000000000000e+00	4.865834116935729980e-01	1	44
0.000000000000000000e+00	4.879175126552581787e-01	1	44
0.000000000000000000e+00	4.879757463932037354e-01	1	44
0.000000000000000000e+00	4.894662797451019287e-01	1	44
0.000000000000000000e+00	4.898964762687683105e-01	1	44
0.000000000000000000e+00	4.910558462142944336e-01	1	44
0.000000000000000000e+00	4.921042025089263916e-01	1	44
0.000000000000000000e+00	4.927456080913543701e-01	1	44
0.000000000000000000e+00	4.945368468761444092e-01	1	44
0.000000000000000000e+00	4.945609569549560547e-01	1	44
0.000000000000000000e+00	4.964311122894287109e-01	1	44
0.000000000000000000e+00	4.972902536392211914e-01	1	44
0.000000000000000000e+00	4.984301030635833740e-01	1	44
0.000000000000000000e+00	5.003196597099304199e-01	1	44
0.000000000000000000e+00	5.005357265472412109e-01	1	44
0.000000000000000000e+00	5.027501583099365234e-01	1	44
0.000000000000000000e+00	5.036816000938415527e-01	1	44
0.000000000000000000e+00	5.050757527351379395e-01	1	44
0.000000000000000000e+00	5.074146389961242676e-01	1	44
0.000000000000000000e+00	5.075150132179260254e-01	1	44
0.000000000000000000e+00	5.100708603858947754e-01	1	44
0.000000000000000000e+00	5.115650892257690430e-01	1	44
0.000000000000000000e+00	5.127462148666381836e-01	1	44
0.000000000000000000e+00	5.155443549156188965e-01	1	44
0.000000000000000000e+00	5.161889195442199707e-01	1	44
0.000000000000000000e+00	5.184688568115234375e-01	1	44
0.000000000000000000e+00	5.213546156883239746e-01	1	44
0.000000000000000000e+00	5.215234160423278809e-01	1	44
0.000000000000000000e+00	5.247120857238769531e-01	1	44
0.000000000000000000e+00	5.271471738815307617e-01	1	44
0.000000000000000000e+00	5.280391573905944824e-01	1	44
0.000000000000000000e+00	5.315091013908386230e-01	1	44
0.000000000000000000e+00	5.336737632751464844e-01	1	44
0.000000000000000000e+00	5.351268053054809570e-01	1	44
0.000000000000000000e+00	5.388974547386169434e-01	1	44
0.000000000000000000e+00	5.410713553428649902e-01	1	44
0.000000000000000000e+00	5.428262948989868164e-01	1	44
0.000000000000000000e+00	5.469190478324890137e-01	1	44
0.000000000000000000e+00	5.495193004608154297e-01	1	44
0.000000000000000000e+00	5.511817336082458496e-01	1	44
0.000000000000000000e+00	5.556204319000244141e-01	1	44
0.000000000000000000e+00	5.592576265335083008e-01	1	44
0.000000000000000000e+00	5.602416396141052246e-01	1	44
0.000000000000000000e+00	5.650520920753479004e-01	1	44
0.000000000000000000e+00	5.700585246086120605e-01	1	44
0.000000000000000000e+00	5.706176161766052246e-01	1	44
0.000000000000000000e+00	5.752679705619812012e-01	1	44
