0.000000000000000000e+00	6.281602978706359863e-01	1	44
0.000000000000000000e+00	6.368955373764038086e-01	1	44
0.000000000000000000e+00	6.461179852485656738e-01	1	44
0.000000000000000000e+00	6.511104106903076172e-01	1	44
0.000000000000000000e+00	6.558440327644348145e-01	1	44
0.000000000000000000e+00	6.660853624343872070e-01	1	44
0.000000000000000000e+00	6.768456697463989258e-01	1	44
0.000000000000000000e+00	6.855092048645019531e-01	1	44
0.000000000000000000e+00	6.881158351898193359e-01	1	44
0.000000000000000000e+00	6.940779685974121094e-01	1	44
0.000000000000000000e+00	6.998628973960876465e-01	1	44
0.000000000000000000e+00	7.120007276535034180e-01	1	44
0.000000000000000000e+00	7.242803573608398438e-01	1	44
0.000000000000000000e+00	7.306383252143859863e-01	1	44
0.000000000000000000e+00	7.358224987983703613e-01	1	44
0.000000000000000000e+00	7.375354766845703125e-01	1	44
0.000000000000000000e+00	7.429893016815185547e-01	1	44
0.000000000000000000e+00	8.375769257545471191e-01	1	44
0.000000000000000000e+00	inf	1	44
0.000000000000000000e+00	5.140544176101684570e-01	1	45
0.000000000000000000e+00	5.140547156333923340e-01	1	45
0.000000000000000000e+00	5.142953395843505859e-01	1	45
0.000000000000000000e+00	5.143063664436340332e-01	1	45
0.000000000000000000e+00	5.147692561149597168e-01	1	45
0.000000000000000000e+00	5.148216485977172852e-01	1	45
0.000000000000000000e+00	5.154696702957153320e-01	1	45
0.000000000000000000e+00	5.156151652336120605e-01	1	45
0.000000000000000000e+00	5.163913965225219727e-01	1	45
0.000000000000000000e+00	5.167045593261718750e-01	1	45
0.000000000000000000e+00	5.175306200981140137e-01	1	45
0.000000000000000000e+00	5.181108713150024414e-01	1	45
0.000000000000000000e+00	5.188847780227661133e-01	1	45
0.000000000000000000e+00	5.198594331741333008e-01	1	45
0.000000000000000000e+00	5.204523205757141113e-01	1	45
0.000000000000000000e+00	5.219805240631103516e-01	1	45
0.000000000000000000e+00	5.222328901290893555e-01	1	45
0.000000000000000000e+00	5.242269635200500488e-01	1	45
0.000000000000000000e+00	5.245105624198913574e-01	1	45
0.000000000000000000e+00	5.264361500740051270e-01	1	45
0.000000000000000000e+00	5.274940133094787598e-01	1	45
0.000000000000000000e+00	5.288628339767456055e-01	1	45
0.000000000000000000e+00	5.309849381446838379e-01	1	45
0.000000000000000000e+00	5.315104126930236816e-01	1	45
0.000000000000000000e+00	5.343831181526184082e-01	1	45
0.000000000000000000e+00	5.350502133369445801e-01	1	45
0.000000000000000000e+00	5.374861955642700195e-01	1	45
0.000000000000000000e+00	5.397733449935913086e-01	1	45
0.000000000000000000e+00	5.408257842063903809e-01	1	45
0.000000000000000000e+00	5.444089770317077637e-01	1	45
0.000000000000000000e+00	5.452598929405212402e-01	1	45
0.000000000000000000e+00	5.482437610626220703e-01	1	45
0.000000000000000000e+00	5.516458153724670410e-01	1	45
0.000000000000000000e+00	5.523393154144287109e-01	1	45
0.000000000000000000e+00	5.567057728767395020e-01	1	45
0.000000000000000000e+00	5.591092705726623535e-01	1	45
0.000000000000000000e+00	5.613542795181274414e-01	1	45
0.000000000000000000e+00	5.662972927093505859e-01	1	45
0.000000000000000000e+00	5.678896903991699219e-01	1	45
0.000000000000000000e+00	5.715482831001281738e-01	1	45
0.000000000000000000e+00	5.771220922470092773e-01	1	45
0.000000000000000000e+00	5.783181190490722656e-01	1	45
0.000000000000000000e+00	5.830347537994384766e-01	1	45
0.000000000000000000e+00	5.893034338951110840e-01	1	45
0.000000000000000000e+00	5.908690690994262695e-01	1	45
0.000000000000000000e+00	5.959467291831970215e-01	1	45
0.000000000000000000e+00	6.029842495918273926e-01	1	45
0.000000000000000000e+00	6.062543392181396484e-01	1	45
0.000000000000000000e+00	6.104366779327392578e-01	1	45
0.000000000000000000e+00	6.183255314826965332e-01	1	45
0.000000000000000000e+00	6.256064772605895996e-01	1	45
0.000000000000000000e+00	6.266726851463317871e-01	1	45
0.000000000000000000e+00	6.354997754096984863e-01	1	45
0.000000000000000000e+00	6.448273658752441406e-01	1	45
0.000000000000000000e+00	6.508629322052001953e-01	1	45
0.000000000000000000e+00	6.546736359596252441e-01	1	45
0.000000000000000000e+00	6.650521159172058105e-01	1	45
0.000000000000000000e+00	6.759685873985290527e-01	1	45
0.000000000000000000e+00	6.856760382652282715e-01	1	45
0.000000000000000000e+00	6.874159574508666992e-01	1	45
0.000000000000000000e+00	6.955558657646179199e-01	1	45
0.000000000000000000e+00	6.993626356124877930e-01	1	45
0.000000000000000000e+00	7.117216587066650391e-01	1	45
0.000000000000000000e+00	7.242351770401000977e-01	1	45
0.000000000000000000e+00	7.309050559997558594e-01	1	45
0.000000000000000000e+00	7.359904646873474121e-01	1	45
0.000000000000000000e+00	7.384389638900756836e-01	1	45
0.000000000000000000e+00	7.432546615600585938e-01	1	45
0.000000000000000000e+00	8.399351835250854492e-01	1	45
0.000000000000000000e+00	inf	1	45
0.000000000000000000e+00	5.122663974761962891e-01	1	46
0.000000000000000000e+00	5.122876763343811035e-01	1	46
0.000000000000000000e+00	5.124878287315368652e-01	1	46
0.000000000000000000e+00	5.125617980957031250e-01	1	46
0.000000000000000000e+00	5.129436850547790527e-01	1	46
0.000000000000000000e+00	5.131011009216308594e-01	1	46
0.000000000000000000e+00	5.136273503303527832e-01	1	46
0.000000000000000000e+00	5.139204263687133789e-01	1	46
0.000000000000000000e+00	5.145336985588073730e-01	1	46
0.000000000000000000e+00	5.150374770164489746e-01	1	46
0.000000000000000000e+00	5.156588554382324219e-01	1	46
0.000000000000000000e+00	5.164734721183776855e-01	1	46
0.000000000000000000e+00	5.170002579689025879e-01	1	46
0.000000000000000000e+00	5.182539224624633789e-01	1	46
0.000000000000000000e+00	5.185564160346984863e-01	1	46
0.000000000000000000e+00	5.203269720077514648e-01	1	46
0.000000000000000000e+00	5.204092860221862793e-01	1	46
0.000000000000000000e+00	5.223125219345092773e-01	1	46
0.000000000000000000e+00	5.229765176773071289e-01	1	46
0.000000000000000000e+00	5.245145559310913086e-01	1	46
0.000000000000000000e+00	5.260002017021179199e-01	1	46
0.000000000000000000e+00	5.269356966018676758e-01	1	46
0.000000000000000000e+00	5.295349955558776855e-01	1	46
0.000000000000000000e+00	5.295794010162353516e-01	1	46
0.000000000000000000e+00	5.324499607086181641e-01	1	46
0.000000000000000000e+00	5.336483716964721680e-01	1	46
0.000000000000000000e+00	5.355527997016906738e-01	1	46
0.000000000000000000e+00	5.384244918823242188e-01	1	46
0.000000000000000000e+00	5.388941764831542969e-01	1	46
0.000000000000000000e+00	5.424813032150268555e-01	1	46
0.000000000000000000e+00	5.439699292182922363e-01	1	46
0.000000000000000000e+00	5.463224649429321289e-01	1	46
0.000000000000000000e+00	5.504218935966491699e-01	1	46
0.000000000000000000e+00	5.504269599914550781e-01	1	46
0.000000000000000000e+00	5.548052191734313965e-01	1	46
0.000000000000000000e+00	5.579603910446166992e-01	1	46
0.000000000000000000e+00	5.594687461853027344e-01	1	46
0.000000000000000000e+00	5.644302368164062500e-01	1	46
0.000000000000000000e+00	5.668271183967590332e-01	1	46
0.000000000000000000e+00	5.697036981582641602e-01	1	46
0.000000000000000000e+00	5.753042697906494141e-01	1	46
0.000000000000000000e+00	5.773568153381347656e-01	1	46
0.000000000000000000e+00	5.812485814094543457e-01	1	46
0.000000000000000000e+00	5.875544548034667969e-01	1	46
0.000000000000000000e+00	5.900292992591857910e-01	1	46
0.000000000000000000e+00	5.942410230636596680e-01	1	46
0.000000000000000000e+00	6.013288497924804688e-01	1	46
0.000000000000000000e+00	6.055655479431152344e-01	1	46
0.000000000000000000e+00	6.088394522666931152e-01	1	46
0.000000000000000000e+00	6.167953610420227051e-01	1	46
0.000000000000000000e+00	6.251138448715209961e-01	1	46
0.000000000000000000e+00	6.252196431159973145e-01	1	46
0.000000000000000000e+00	6.341353654861450195e-01	1	46
0.000000000000000000e+00	6.435646414756774902e-01	1	46
0.000000000000000000e+00	6.506415605545043945e-01	1	46
0.000000000000000000e+00	6.535273790359497070e-01	1	46
0.000000000000000000e+00	6.640390157699584961e-01	1	46
0.000000000000000000e+00	6.751075387001037598e-01	1	46
0.000000000000000000e+00	6.858639717102050781e-01	1	46
0.000000000000000000e+00	6.867276430130004883e-01	1	46
0.000000000000000000e+00	6.970177292823791504e-01	1	46
0.000000000000000000e+00	6.988695263862609863e-01	1	46
0.000000000000000000e+00	7.114449739456176758e-01	1	46
0.000000000000000000e+00	7.241874933242797852e-01	1	46
0.000000000000000000e+00	7.311831712722778320e-01	1	46
0.000000000000000000e+00	7.361509799957275391e-01	1	46
0.000000000000000000e+00	7.393555045127868652e-01	1	46
0.000000000000000000e+00	7.435104846954345703e-01	1	46
0.000000000000000000e+00	8.422457575798034668e-01	1	46
0.000000000000000000e+00	inf	1	46
0.000000000000000000e+00	5.105348229408264160e-01	1	47
0.000000000000000000e+00	5.105766057968139648e-01	1	47
0.000000000000000000e+00	5.107371807098388672e-01	1	47
0.000000000000000000e+00	5.108726620674133301e-01	1	47
0.000000000000000000e+00	5.111752748489379883e-01	1	47
0.000000000000000000e+00	5.114355087280273438e-01	1	47
0.000000000000000000e+00	5.118424892425537109e-01	1	47
0.000000000000000000e+00	5.122799277305603027e-01	1	47
0.000000000000000000e+00	5.127336382865905762e-01	1	47
0.000000000000000000e+00	5.134239196777343750e-01	1	47
0.000000000000000000e+00	5.138449072837829590e-01	1	47
0.000000000000000000e+00	5.148888826370239258e-01	1	47
0.000000000000000000e+00	5.151736736297607422e-01	1	47
0.000000000000000000e+00	5.167003870010375977e-01	1	47
0.000000000000000000e+00	5.167185664176940918e-01	1	47
0.000000000000000000e+00	5.184791088104248047e-01	1	47
0.000000000000000000e+00	5.188892483711242676e-01	1	47
0.000000000000000000e+00	5.204560160636901855e-01	1	47
0.000000000000000000e+00	5.214926004409790039e-01	1	47
0.000000000000000000e+00	5.226508975028991699e-01	1	47
0.000000000000000000e+00	5.245555043220520020e-01	1	47
0.000000000000000000e+00	5.250663161277770996e-01	1	47
0.000000000000000000e+00	5.277058482170104980e-01	1	47
0.000000000000000000e+00	5.281330347061157227e-01	1	47
0.000000000000000000e+00	5.305739641189575195e-01	1	47
0.000000000000000000e+00	5.322932600975036621e-01	1	47
0.000000000000000000e+00	5.336761474609375000e-01	1	47
0.000000000000000000e+00	5.370187759399414062e-01	1	47
0.000000000000000000e+00	5.371210575103759766e-01	1	47
0.000000000000000000e+00	5.406092405319213867e-01	1	47
0.000000000000000000e+00	5.427239537239074707e-01	1	47
0.000000000000000000e+00	5.444560647010803223e-01	1	47
0.000000000000000000e+00	5.485687255859375000e-01	1	47
0.000000000000000000e+00	5.492404103279113770e-01	1	47
0.000000000000000000e+00	5.529578924179077148e-01	1	47
0.000000000000000000e+00	5.568521022796630859e-01	1	47
0.000000000000000000e+00	5.576354265213012695e-01	1	47
0.000000000000000000e+00	5.626142621040344238e-01	1	47
0.000000000000000000e+00	5.658032894134521484e-01	1	47
0.000000000000000000e+00	5.679088830947875977e-01	1	47
0.000000000000000000e+00	5.735348463058471680e-01	1	47
0.000000000000000000e+00	5.764319896697998047e-01	1	47
0.000000000000000000e+00	5.795091986656188965e-01	1	47
0.000000000000000000e+00	5.858504176139831543e-01	1	47
0.000000000000000000e+00	5.892236232757568359e-01	1	47
0.000000000000000000e+00	5.925784111022949219e-01	1	47
0.000000000000000000e+00	5.997143387794494629e-01	1	47
0.000000000000000000e+00	6.049081087112426758e-01	1	47
0.000000000000000000e+00	6.072806715965270996e-01	1	47
0.000000000000000000e+00	6.153010725975036621e-01	1	47
0.000000000000000000e+00	6.237996816635131836e-01	1	47
0.000000000000000000e+00	6.246494650840759277e-01	1	47
0.000000000000000000e+00	6.328009963035583496e-01	1	47
0.000000000000000000e+00	6.423286199569702148e-01	1	47
0.000000000000000000e+00	6.504448056221008301e-01	1	47
0.000000000000000000e+00	6.524041891098022461e-01	1	47
0.000000000000000000e+00	6.630452275276184082e-01	1	47
0.000000000000000000e+00	6.742616295814514160e-01	1	47
0.000000000000000000e+00	6.860503554344177246e-01	1	47
0.000000000000000000e+00	6.860716938972473145e-01	1	47
0.000000000000000000e+00	6.983829140663146973e-01	1	47
0.000000000000000000e+00	6.984641551971435547e-01	1	47
0.000000000000000000e+00	7.111703157424926758e-01	1	47
0.000000000000000000e+00	7.241370081901550293e-01	1	47
0.000000000000000000e+00	7.314720153808593750e-01	1	47
0.000000000000000000e+00	7.363039255142211914e-01	1	47
0.000000000000000000e+00	7.402837276458740234e-01	1	47
0.000000000000000000e+00	7.437568306922912598e-01	1	47
0.000000000000000000e+00	8.445085883140563965e-01	1	47
0.000000000000000000e+00	inf	1	47
0.000000000000000000e+00	5.088566541671752930e-01	1	48
0.000000000000000000e+00	5.089184641838073730e-01	1	48
0.000000000000000000e+00	5.090402364730834961e-01	1	48
0.000000000000000000e+00	5.092359781265258789e-01	1	48
0.000000000000000000e+00	5.094609856605529785e-01	1	48
0.000000000000000000e+00	5.098217725753784180e-01	1	48
0.000000000000000000e+00	5.101120471954345703e-01	1	48
0.000000000000000000e+00	5.106908082962036133e-01	1	48
0.000000000000000000e+00	5.109882354736328125e-01	1	48
0.000000000000000000e+00	5.118610858917236328e-01	1	48
0.000000000000000000e+00	5.120857954025268555e-01	1	48
0.000000000000000000e+00	5.133542418479919434e-01	1	48
0.000000000000000000e+00	5.134021043777465820e-01	1	48
0.000000000000000000e+00	5.149357318878173828e-01	1	48
0.000000000000000000e+00	5.151960253715515137e-01	1	48
0.000000000000000000e+00	5.166863203048706055e-01	1	48
0.000000000000000000e+00	5.174175500869750977e-01	1	48
0.000000000000000000e+00	5.186545848846435547e-01	1	48
0.000000000000000000e+00	5.200561285018920898e-01	1	48
0.000000000000000000e+00	5.208421349525451660e-01	1	48
0.000000000000000000e+00	5.231572985649108887e-01	1	48
0.000000000000000000e+00	5.232517123222351074e-01	1	48
0.000000000000000000e+00	5.258868336677551270e-01	1	48
0.000000000000000000e+00	5.267764925956726074e-01	1	48
0.000000000000000000e+00	5.287522077560424805e-01	1	48
0.000000000000000000e+00	5.309824347496032715e-01	1	48
0.000000000000000000e+00	5.318533182144165039e-01	1	48
0.000000000000000000e+00	5.351967811584472656e-01	1	48
0.000000000000000000e+00	5.358605980873107910e-01	1	48
0.000000000000000000e+00	5.387900471687316895e-01	1	48
0.000000000000000000e+00	5.415195822715759277e-01	1	48
0.000000000000000000e+00	5.426419377326965332e-01	1	48
0.000000000000000000e+00	5.467620491981506348e-01	1	48
0.000000000000000000e+00	5.480990409851074219e-01	1	48
0.000000000000000000e+00	5.511612892150878906e-01	1	48
0.000000000000000000e+00	5.557822585105895996e-01	1	48
0.000000000000000000e+00	5.558518171310424805e-01	1	48
0.000000000000000000e+00	5.608469843864440918e-01	1	48
0.000000000000000000e+00	5.648159384727478027e-01	1	48
0.000000000000000000e+00	5.661615133285522461e-01	1	48
0.000000000000000000e+00	5.718114972114562988e-01	1	48
0.000000000000000000e+00	5.755416154861450195e-01	1	48
0.000000000000000000e+00	5.778144001960754395e-01	1	48
0.000000000000000000e+00	5.841893553733825684e-01	1	48
0.000000000000000000e+00	5.884501338005065918e-01	1	48
0.000000000000000000e+00	5.909568071365356445e-01	1	48
0.000000000000000000e+00	5.981388092041015625e-01	1	48
0.000000000000000000e+00	6.042802333831787109e-01	1	48
0.000000000000000000e+00	6.057587265968322754e-01	1	48
0.000000000000000000e+00	6.138410568237304688e-01	1	48
0.000000000000000000e+00	6.224113106727600098e-01	1	48
0.000000000000000000e+00	6.242117285728454590e-01	1	48
0.000000000000000000e+00	6.314952373504638672e-01	1	48
0.000000000000000000e+00	6.411180496215820312e-01	1	48
0.000000000000000000e+00	6.502711772918701172e-01	1	48
0.000000000000000000e+00	6.513031125068664551e-01	1	48
0.000000000000000000e+00	6.620697975158691406e-01	1	48
0.000000000000000000e+00	6.734302639961242676e-01	1	48
0.000000000000000000e+00	6.853834986686706543e-01	1	48
0.000000000000000000e+00	6.862979531288146973e-01	1	48
0.000000000000000000e+00	6.979024410247802734e-01	1	48
0.000000000000000000e+00	6.998954415321350098e-01	1	48
0.000000000000000000e+00	7.108972668647766113e-01	1	48
0.000000000000000000e+00	7.240834832191467285e-01	1	48
0.000000000000000000e+00	7.317708730697631836e-01	1	48
0.000000000000000000e+00	7.364491224288940430e-01	1	48
0.000000000000000000e+00	7.412223815917968750e-01	1	48
0.000000000000000000e+00	7.439937591552734375e-01	1	48
0.000000000000000000e+00	8.467236757278442383e-01	1	48
0.000000000000000000e+00	inf	1	48
0.000000000000000000e+00	5.072290897369384766e-01	1	49
0.000000000000000000e+00	5.073105692863464355e-01	1	49
0.000000000000000000e+00	5.073944330215454102e-01	1	49
0.000000000000000000e+00	5.076491236686706543e-01	1	49
0.000000000000000000e+00	5.077980160713195801e-01	1	49
0.000000000000000000e+00	5.082573294639587402e-01	1	49
0.000000000000000000e+00	5.084332227706909180e-01	1	49
0.000000000000000000e+00	5.091503262519836426e-01	1	49
0.000000000000000000e+00	5.092947483062744141e-01	1	49
0.000000000000000000e+00	5.103462934494018555e-01	1	49
0.000000000000000000e+00	5.103787779808044434e-01	1	49
0.000000000000000000e+00	5.116827487945556641e-01	1	49
0.000000000000000000e+00	5.118669867515563965e-01	1	49
0.000000000000000000e+00	5.132052302360534668e-01	1	49
0.000000000000000000e+00	5.137383341789245605e-01	1	49
0.000000000000000000e+00	5.149458646774291992e-01	1	49
0.000000000000000000e+00	5.159916281700134277e-01	1	49
0.000000000000000000e+00	5.169054269790649414e-01	1	49
0.000000000000000000e+00	5.186646580696105957e-01	1	49
0.000000000000000000e+00	5.190856456756591797e-01	1	49
0.000000000000000000e+00	5.214891433715820312e-01	1	49
0.000000000000000000e+00	5.218031406402587891e-01	1	49
