0.000000000000000000e+00	5.405789017677307129e-01	1	31
0.000000000000000000e+00	5.408269166946411133e-01	1	31
0.000000000000000000e+00	5.411074757575988770e-01	1	31
0.000000000000000000e+00	5.415252447128295898e-01	1	31
0.000000000000000000e+00	5.418121218681335449e-01	1	31
0.000000000000000000e+00	5.424723029136657715e-01	1	31
0.000000000000000000e+00	5.426878929138183594e-01	1	31
0.000000000000000000e+00	5.436871051788330078e-01	1	31
0.000000000000000000e+00	5.437308549880981445e-01	1	31
0.000000000000000000e+00	5.449378490447998047e-01	1	31
0.000000000000000000e+00	5.451921820640563965e-01	1	31
0.000000000000000000e+00	5.463064312934875488e-01	1	31
0.000000000000000000e+00	5.470144748687744141e-01	1	31
0.000000000000000000e+00	5.478348135948181152e-01	1	31
0.000000000000000000e+00	5.491861104965209961e-01	1	31
0.000000000000000000e+00	5.495219826698303223e-01	1	31
0.000000000000000000e+00	5.513672828674316406e-01	1	31
0.000000000000000000e+00	5.517458915710449219e-01	1	31
0.000000000000000000e+00	5.533707737922668457e-01	1	31
0.000000000000000000e+00	5.547409057617187500e-01	1	31
0.000000000000000000e+00	5.555329918861389160e-01	1	31
0.000000000000000000e+00	5.578548908233642578e-01	1	31
0.000000000000000000e+00	5.582291483879089355e-01	1	31
0.000000000000000000e+00	5.603380203247070312e-01	1	31
0.000000000000000000e+00	5.622825026512145996e-01	1	31
0.000000000000000000e+00	5.629842281341552734e-01	1	31
0.000000000000000000e+00	5.657959580421447754e-01	1	31
0.000000000000000000e+00	5.669918060302734375e-01	1	31
0.000000000000000000e+00	5.687760114669799805e-01	1	31
0.000000000000000000e+00	5.719275474548339844e-01	1	31
0.000000000000000000e+00	5.724731087684631348e-01	1	31
0.000000000000000000e+00	5.752542614936828613e-01	1	31
0.000000000000000000e+00	5.787601470947265625e-01	1	31
0.000000000000000000e+00	5.788781046867370605e-01	1	31
0.000000000000000000e+00	5.824495553970336914e-01	1	31
0.000000000000000000e+00	5.863273143768310547e-01	1	31
0.000000000000000000e+00	5.864092111587524414e-01	1	31
0.000000000000000000e+00	5.903984904289245605e-01	1	31
0.000000000000000000e+00	5.946685671806335449e-01	1	31
0.000000000000000000e+00	5.953439474105834961e-01	1	31
0.000000000000000000e+00	5.991432070732116699e-01	1	31
0.000000000000000000e+00	6.038283109664916992e-01	1	31
0.000000000000000000e+00	6.060758233070373535e-01	1	31
0.000000000000000000e+00	6.087299585342407227e-01	1	31
0.000000000000000000e+00	6.138542890548706055e-01	1	31
0.000000000000000000e+00	6.191858649253845215e-01	1	31
0.000000000000000000e+00	6.192073225975036621e-01	1	31
0.000000000000000000e+00	6.247950196266174316e-01	1	31
0.000000000000000000e+00	6.306226253509521484e-01	1	31
0.000000000000000000e+00	6.355778574943542480e-01	1	31
0.000000000000000000e+00	6.366949081420898438e-01	1	31
0.000000000000000000e+00	6.430153846740722656e-01	1	31
0.000000000000000000e+00	6.495859026908874512e-01	1	31
0.000000000000000000e+00	6.564062237739562988e-01	1	31
0.000000000000000000e+00	6.567546129226684570e-01	1	31
0.000000000000000000e+00	6.634728312492370605e-01	1	31
0.000000000000000000e+00	6.637943983078002930e-01	1	31
0.000000000000000000e+00	6.707780957221984863e-01	1	31
0.000000000000000000e+00	6.783087849617004395e-01	1	31
0.000000000000000000e+00	6.854419112205505371e-01	1	31
0.000000000000000000e+00	6.860442757606506348e-01	1	31
0.000000000000000000e+00	6.939541101455688477e-01	1	31
0.000000000000000000e+00	7.019945979118347168e-01	1	31
0.000000000000000000e+00	7.100994586944580078e-01	1	31
0.000000000000000000e+00	7.181389927864074707e-01	1	31
0.000000000000000000e+00	7.197207212448120117e-01	1	31
0.000000000000000000e+00	7.256848216056823730e-01	1	31
0.000000000000000000e+00	7.273896336555480957e-01	1	31
0.000000000000000000e+00	7.305740118026733398e-01	1	31
0.000000000000000000e+00	8.030827045440673828e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	5.369547605514526367e-01	1	32
0.000000000000000000e+00	5.370260477066040039e-01	1	32
0.000000000000000000e+00	5.370833873748779297e-01	1	32
0.000000000000000000e+00	5.373072624206542969e-01	1	32
0.000000000000000000e+00	5.374034047126770020e-01	1	32
0.000000000000000000e+00	5.378100275993347168e-01	1	32
0.000000000000000000e+00	5.379077792167663574e-01	1	32
0.000000000000000000e+00	5.385483503341674805e-01	1	32
0.000000000000000000e+00	5.385905504226684570e-01	1	32
0.000000000000000000e+00	5.394467711448669434e-01	1	32
0.000000000000000000e+00	5.395385026931762695e-01	1	32
0.000000000000000000e+00	5.404725074768066406e-01	1	32
0.000000000000000000e+00	5.407997965812683105e-01	1	32
0.000000000000000000e+00	5.416646003723144531e-01	1	32
0.000000000000000000e+00	5.423550605773925781e-01	1	32
0.000000000000000000e+00	5.430205464363098145e-01	1	32
0.000000000000000000e+00	5.442315340042114258e-01	1	32
0.000000000000000000e+00	5.445387959480285645e-01	1	32
0.000000000000000000e+00	5.462182164192199707e-01	1	32
0.000000000000000000e+00	5.464618206024169922e-01	1	32
0.000000000000000000e+00	5.480582714080810547e-01	1	32
0.000000000000000000e+00	5.490851402282714844e-01	1	32
0.000000000000000000e+00	5.500591397285461426e-01	1	32
0.000000000000000000e+00	5.521494150161743164e-01	1	32
0.000000000000000000e+00	5.522213578224182129e-01	1	32
0.000000000000000000e+00	5.545461177825927734e-01	1	32
0.000000000000000000e+00	5.557132363319396973e-01	1	32
0.000000000000000000e+00	5.570350289344787598e-01	1	32
0.000000000000000000e+00	5.596901774406433105e-01	1	32
0.000000000000000000e+00	5.598496198654174805e-01	1	32
0.000000000000000000e+00	5.625141263008117676e-01	1	32
0.000000000000000000e+00	5.646505951881408691e-01	1	32
0.000000000000000000e+00	5.655098557472229004e-01	1	32
0.000000000000000000e+00	5.686808228492736816e-01	1	32
0.000000000000000000e+00	5.702340006828308105e-01	1	32
0.000000000000000000e+00	5.720309019088745117e-01	1	32
0.000000000000000000e+00	5.755643844604492188e-01	1	32
0.000000000000000000e+00	5.767535567283630371e-01	1	32
0.000000000000000000e+00	5.792859792709350586e-01	1	32
0.000000000000000000e+00	5.832008719444274902e-01	1	32
0.000000000000000000e+00	5.844147205352783203e-01	1	32
0.000000000000000000e+00	5.873144268989562988e-01	1	32
0.000000000000000000e+00	5.916326642036437988e-01	1	32
0.000000000000000000e+00	5.934993028640747070e-01	1	32
0.000000000000000000e+00	5.961616039276123047e-01	1	32
0.000000000000000000e+00	6.009078025817871094e-01	1	32
0.000000000000000000e+00	6.044071316719055176e-01	1	32
0.000000000000000000e+00	6.058778762817382812e-01	1	32
0.000000000000000000e+00	6.110786199569702148e-01	1	32
0.000000000000000000e+00	6.165168285369873047e-01	1	32
0.000000000000000000e+00	6.177290081977844238e-01	1	32
0.000000000000000000e+00	6.221990585327148438e-01	1	32
0.000000000000000000e+00	6.281315684318542480e-01	1	32
0.000000000000000000e+00	6.343199610710144043e-01	1	32
0.000000000000000000e+00	6.343858838081359863e-01	1	32
0.000000000000000000e+00	6.407687664031982422e-01	1	32
0.000000000000000000e+00	6.474810242652893066e-01	1	32
0.000000000000000000e+00	6.544575095176696777e-01	1	32
0.000000000000000000e+00	6.559127569198608398e-01	1	32
0.000000000000000000e+00	6.616958975791931152e-01	1	32
0.000000000000000000e+00	6.654189229011535645e-01	1	32
0.000000000000000000e+00	6.691898703575134277e-01	1	32
0.000000000000000000e+00	6.769272089004516602e-01	1	32
0.000000000000000000e+00	6.848882436752319336e-01	1	32
0.000000000000000000e+00	6.851046085357666016e-01	1	32
0.000000000000000000e+00	6.930433511734008789e-01	1	32
0.000000000000000000e+00	7.013487219810485840e-01	1	32
0.000000000000000000e+00	7.097361087799072266e-01	1	32
0.000000000000000000e+00	7.180676460266113281e-01	1	32
0.000000000000000000e+00	7.196935415267944336e-01	1	32
0.000000000000000000e+00	7.258830070495605469e-01	1	32
0.000000000000000000e+00	7.279011607170104980e-01	1	32
0.000000000000000000e+00	7.308972477912902832e-01	1	32
0.000000000000000000e+00	8.058750629425048828e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	5.339829325675964355e-01	1	33
0.000000000000000000e+00	5.340832471847534180e-01	1	33
0.000000000000000000e+00	5.340849161148071289e-01	1	33
0.000000000000000000e+00	5.343773365020751953e-01	1	33
0.000000000000000000e+00	5.343992710113525391e-01	1	33
0.000000000000000000e+00	5.348579883575439453e-01	1	33
0.000000000000000000e+00	5.349378585815429688e-01	1	33
0.000000000000000000e+00	5.355192422866821289e-01	1	33
0.000000000000000000e+00	5.357148051261901855e-01	1	33
0.000000000000000000e+00	5.363561511039733887e-01	1	33
0.000000000000000000e+00	5.367465615272521973e-01	1	33
0.000000000000000000e+00	5.373647809028625488e-01	1	33
0.000000000000000000e+00	5.380526185035705566e-01	1	33
0.000000000000000000e+00	5.385419130325317383e-01	1	33
0.000000000000000000e+00	5.396562218666076660e-01	1	33
0.000000000000000000e+00	5.398851633071899414e-01	1	33
0.000000000000000000e+00	5.413929224014282227e-01	1	33
0.000000000000000000e+00	5.415848493576049805e-01	1	33
0.000000000000000000e+00	5.430640578269958496e-01	1	33
0.000000000000000000e+00	5.438715815544128418e-01	1	33
0.000000000000000000e+00	5.448983311653137207e-01	1	33
0.000000000000000000e+00	5.465561151504516602e-01	1	33
0.000000000000000000e+00	5.468957424163818359e-01	1	33
0.000000000000000000e+00	5.490571260452270508e-01	1	33
0.000000000000000000e+00	5.496869683265686035e-01	1	33
0.000000000000000000e+00	5.513836741447448730e-01	1	33
0.000000000000000000e+00	5.533235073089599609e-01	1	33
0.000000000000000000e+00	5.538771748542785645e-01	1	33
0.000000000000000000e+00	5.565398335456848145e-01	1	33
0.000000000000000000e+00	5.575398206710815430e-01	1	33
0.000000000000000000e+00	5.593743324279785156e-01	1	33
0.000000000000000000e+00	5.623839497566223145e-01	1	33
0.000000000000000000e+00	5.624290704727172852e-01	1	33
0.000000000000000000e+00	5.655723214149475098e-01	1	33
0.000000000000000000e+00	5.681106448173522949e-01	1	33
0.000000000000000000e+00	5.689435601234436035e-01	1	33
0.000000000000000000e+00	5.725022554397583008e-01	1	33
0.000000000000000000e+00	5.747406482696533203e-01	1	33
0.000000000000000000e+00	5.762534737586975098e-01	1	33
0.000000000000000000e+00	5.802025794982910156e-01	1	33
0.000000000000000000e+00	5.825273394584655762e-01	1	33
0.000000000000000000e+00	5.843554735183715820e-01	1	33
0.000000000000000000e+00	5.887184143066406250e-01	1	33
0.000000000000000000e+00	5.917567014694213867e-01	1	33
0.000000000000000000e+00	5.932981371879577637e-01	1	33
0.000000000000000000e+00	5.981015563011169434e-01	1	33
0.000000000000000000e+00	6.028347015380859375e-01	1	33
0.000000000000000000e+00	6.031358838081359863e-01	1	33
0.000000000000000000e+00	6.084085702896118164e-01	1	33
0.000000000000000000e+00	6.139271259307861328e-01	1	33
0.000000000000000000e+00	6.163622140884399414e-01	1	33
0.000000000000000000e+00	6.196988224983215332e-01	1	33
0.000000000000000000e+00	6.257309317588806152e-01	1	33
0.000000000000000000e+00	6.320298314094543457e-01	1	33
0.000000000000000000e+00	6.332769393920898438e-01	1	33
0.000000000000000000e+00	6.386011242866516113e-01	1	33
0.000000000000000000e+00	6.454489231109619141e-01	1	33
0.000000000000000000e+00	6.525751352310180664e-01	1	33
0.000000000000000000e+00	6.551460623741149902e-01	1	33
0.000000000000000000e+00	6.599788069725036621e-01	1	33
0.000000000000000000e+00	6.670223474502563477e-01	1	33
0.000000000000000000e+00	6.676546931266784668e-01	1	33
0.000000000000000000e+00	6.755918264389038086e-01	1	33
0.000000000000000000e+00	6.837716698646545410e-01	1	33
0.000000000000000000e+00	6.848334670066833496e-01	1	33
0.000000000000000000e+00	6.921653747558593750e-01	1	33
0.000000000000000000e+00	7.007291316986083984e-01	1	33
0.000000000000000000e+00	7.093929648399353027e-01	1	33
0.000000000000000000e+00	7.180106043815612793e-01	1	33
0.000000000000000000e+00	7.196939587593078613e-01	1	33
0.000000000000000000e+00	7.260892987251281738e-01	1	33
0.000000000000000000e+00	7.284699082374572754e-01	1	33
0.000000000000000000e+00	7.312230467796325684e-01	1	33
0.000000000000000000e+00	8.086640238761901855e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	5.311468839645385742e-01	1	34
0.000000000000000000e+00	5.312196612358093262e-01	1	34
0.000000000000000000e+00	5.312786102294921875e-01	1	34
0.000000000000000000e+00	5.314884185791015625e-01	1	34
0.000000000000000000e+00	5.316251516342163086e-01	1	34
0.000000000000000000e+00	5.319458842277526855e-01	1	34
0.000000000000000000e+00	5.321984291076660156e-01	1	34
0.000000000000000000e+00	5.325860381126403809e-01	1	34
0.000000000000000000e+00	5.330126881599426270e-01	1	34
0.000000000000000000e+00	5.334039330482482910e-01	1	34
0.000000000000000000e+00	5.340845584869384766e-01	1	34
0.000000000000000000e+00	5.343955755233764648e-01	1	34
0.000000000000000000e+00	5.354339480400085449e-01	1	34
0.000000000000000000e+00	5.355577468872070312e-01	1	34
0.000000000000000000e+00	5.368881821632385254e-01	1	34
0.000000000000000000e+00	5.370841026306152344e-01	1	34
0.000000000000000000e+00	5.383852124214172363e-01	1	34
0.000000000000000000e+00	5.390630364418029785e-01	1	34
0.000000000000000000e+00	5.400478243827819824e-01	1	34
0.000000000000000000e+00	5.414040684700012207e-01	1	34
0.000000000000000000e+00	5.418757200241088867e-01	1	34
0.000000000000000000e+00	5.438691377639770508e-01	1	34
0.000000000000000000e+00	5.441475510597229004e-01	1	34
0.000000000000000000e+00	5.460288524627685547e-01	1	34
0.000000000000000000e+00	5.473424792289733887e-01	1	34
0.000000000000000000e+00	5.483562350273132324e-01	1	34
0.000000000000000000e+00	5.508531928062438965e-01	1	34
0.000000000000000000e+00	5.510491132736206055e-01	1	34
0.000000000000000000e+00	5.535220503807067871e-01	1	34
0.000000000000000000e+00	5.553423762321472168e-01	1	34
0.000000000000000000e+00	5.563657879829406738e-01	1	34
0.000000000000000000e+00	5.593876838684082031e-01	1	34
0.000000000000000000e+00	5.603166818618774414e-01	1	34
0.000000000000000000e+00	5.625916719436645508e-01	1	34
0.000000000000000000e+00	5.659821033477783203e-01	1	34
0.000000000000000000e+00	5.660930275917053223e-01	1	34
0.000000000000000000e+00	5.695638656616210938e-01	1	34
0.000000000000000000e+00	5.728295445442199707e-01	1	34
0.000000000000000000e+00	5.733422040939331055e-01	1	34
0.000000000000000000e+00	5.773229002952575684e-01	1	34
0.000000000000000000e+00	5.807374119758605957e-01	1	34
0.000000000000000000e+00	5.815122723579406738e-01	1	34
0.000000000000000000e+00	5.859169960021972656e-01	1	34
0.000000000000000000e+00	5.901068449020385742e-01	1	34
0.000000000000000000e+00	5.905441641807556152e-01	1	34
0.000000000000000000e+00	5.954011678695678711e-01	1	34
0.000000000000000000e+00	6.004959940910339355e-01	1	34
0.000000000000000000e+00	6.013498306274414062e-01	1	34
0.000000000000000000e+00	6.058365106582641602e-01	1	34
0.000000000000000000e+00	6.114310026168823242e-01	1	34
0.000000000000000000e+00	6.150769591331481934e-01	1	34
0.000000000000000000e+00	6.172875761985778809e-01	1	34
0.000000000000000000e+00	6.234142780303955078e-01	1	34
0.000000000000000000e+00	6.298184394836425781e-01	1	34
0.000000000000000000e+00	6.322429180145263672e-01	1	34
0.000000000000000000e+00	6.365067362785339355e-01	1	34
0.000000000000000000e+00	6.434842944145202637e-01	1	34
0.000000000000000000e+00	6.507542729377746582e-01	1	34
0.000000000000000000e+00	6.544468402862548828e-01	1	34
0.000000000000000000e+00	6.583169698715209961e-01	1	34
0.000000000000000000e+00	6.661683320999145508e-01	1	34
0.000000000000000000e+00	6.686054468154907227e-01	1	34
0.000000000000000000e+00	6.742988228797912598e-01	1	34
0.000000000000000000e+00	6.826910376548767090e-01	1	34
0.000000000000000000e+00	6.846213340759277344e-01	1	34
0.000000000000000000e+00	6.913168430328369141e-01	1	34
0.000000000000000000e+00	7.001328468322753906e-01	1	34
0.000000000000000000e+00	7.090671658515930176e-01	1	34
0.000000000000000000e+00	7.179651856422424316e-01	1	34
0.000000000000000000e+00	7.197204828262329102e-01	1	34
0.000000000000000000e+00	7.263011932373046875e-01	1	34
0.000000000000000000e+00	7.290887832641601562e-01	1	34
0.000000000000000000e+00	7.315492033958435059e-01	1	34
0.000000000000000000e+00	8.114413022994995117e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	5.284358859062194824e-01	1	35
0.000000000000000000e+00	5.284819006919860840e-01	1	35
0.000000000000000000e+00	5.285965800285339355e-01	1	35
0.000000000000000000e+00	5.287259817123413086e-01	1	35
0.000000000000000000e+00	5.289742946624755859e-01	1	35
0.000000000000000000e+00	5.291607975959777832e-01	1	35
0.000000000000000000e+00	5.295811891555786133e-01	1	35
0.000000000000000000e+00	5.297802686691284180e-01	1	35
0.000000000000000000e+00	5.304315090179443359e-01	1	35
0.000000000000000000e+00	5.305793881416320801e-01	1	35
0.000000000000000000e+00	5.315422415733337402e-01	1	35
0.000000000000000000e+00	5.315542221069335938e-01	1	35
0.000000000000000000e+00	5.327015519142150879e-01	1	35
0.000000000000000000e+00	5.329333543777465820e-01	1	35
0.000000000000000000e+00	5.340191125869750977e-01	1	35
0.000000000000000000e+00	5.346285104751586914e-01	1	35
0.000000000000000000e+00	5.355052351951599121e-01	1	35
0.000000000000000000e+00	5.366559028625488281e-01	1	35
0.000000000000000000e+00	5.371589660644531250e-01	1	35
0.000000000000000000e+00	5.389800667762756348e-01	1	35
0.000000000000000000e+00	5.390493869781494141e-01	1	35
0.000000000000000000e+00	5.409688949584960938e-01	1	35
0.000000000000000000e+00	5.418496727943420410e-01	1	35
0.000000000000000000e+00	5.431262850761413574e-01	1	35
0.000000000000000000e+00	5.451064109802246094e-01	1	35
