0.000000000000000000e+00	5.406122803688049316e-01	1	46
0.000000000000000000e+00	5.422124266624450684e-01	1	46
0.000000000000000000e+00	5.439668297767639160e-01	1	46
0.000000000000000000e+00	5.474439263343811035e-01	1	46
0.000000000000000000e+00	5.476010441780090332e-01	1	46
0.000000000000000000e+00	5.515239238739013672e-01	1	46
0.000000000000000000e+00	5.535907745361328125e-01	1	46
0.000000000000000000e+00	5.557458996772766113e-01	1	46
0.000000000000000000e+00	5.602788329124450684e-01	1	46
0.000000000000000000e+00	5.608319044113159180e-01	1	46
0.000000000000000000e+00	5.651360154151916504e-01	1	46
0.000000000000000000e+00	5.694081187248229980e-01	1	46
0.000000000000000000e+00	5.703322887420654297e-01	1	46
0.000000000000000000e+00	5.758841037750244141e-01	1	46
0.000000000000000000e+00	5.796529054641723633e-01	1	46
0.000000000000000000e+00	5.818097591400146484e-01	1	46
0.000000000000000000e+00	5.881291031837463379e-01	1	46
0.000000000000000000e+00	5.920446515083312988e-01	1	46
0.000000000000000000e+00	5.948637723922729492e-01	1	46
0.000000000000000000e+00	6.020373702049255371e-01	1	46
0.000000000000000000e+00	6.073024272918701172e-01	1	46
0.000000000000000000e+00	6.096749305725097656e-01	1	46
0.000000000000000000e+00	6.178033947944641113e-01	1	46
0.000000000000000000e+00	6.264506578445434570e-01	1	46
0.000000000000000000e+00	6.265718340873718262e-01	1	46
0.000000000000000000e+00	6.356455683708190918e-01	1	46
0.000000000000000000e+00	6.454168558120727539e-01	1	46
0.000000000000000000e+00	6.518157124519348145e-01	1	46
0.000000000000000000e+00	6.557918190956115723e-01	1	46
0.000000000000000000e+00	6.667941212654113770e-01	1	46
0.000000000000000000e+00	6.784405112266540527e-01	1	46
0.000000000000000000e+00	6.867413520812988281e-01	1	46
0.000000000000000000e+00	6.907346844673156738e-01	1	46
0.000000000000000000e+00	7.036545276641845703e-01	1	46
0.000000000000000000e+00	7.088047862052917480e-01	1	46
0.000000000000000000e+00	7.171173691749572754e-01	1	46
0.000000000000000000e+00	7.308564782142639160e-01	1	46
0.000000000000000000e+00	7.399017810821533203e-01	1	46
0.000000000000000000e+00	7.414714097976684570e-01	1	46
0.000000000000000000e+00	7.439180612564086914e-01	1	46
0.000000000000000000e+00	7.524717450141906738e-01	1	46
0.000000000000000000e+00	8.423668146133422852e-01	1	46
0.000000000000000000e+00	inf	1	46
0.000000000000000000e+00	5.189705491065979004e-01	1	47
0.000000000000000000e+00	5.190562009811401367e-01	1	47
0.000000000000000000e+00	5.191738009452819824e-01	1	47
0.000000000000000000e+00	5.194442272186279297e-01	1	47
0.000000000000000000e+00	5.196551680564880371e-01	1	47
0.000000000000000000e+00	5.201510787010192871e-01	1	47
0.000000000000000000e+00	5.204061865806579590e-01	1	47
0.000000000000000000e+00	5.211969017982482910e-01	1	47
0.000000000000000000e+00	5.214203000068664551e-01	1	47
0.000000000000000000e+00	5.226060748100280762e-01	1	47
0.000000000000000000e+00	5.226929783821105957e-01	1	47
0.000000000000000000e+00	5.242212414741516113e-01	1	47
0.000000000000000000e+00	5.244082212448120117e-01	1	47
0.000000000000000000e+00	5.260035395622253418e-01	1	47
0.000000000000000000e+00	5.266394615173339844e-01	1	47
0.000000000000000000e+00	5.280399918556213379e-01	1	47
0.000000000000000000e+00	5.293437838554382324e-01	1	47
0.000000000000000000e+00	5.303318500518798828e-01	1	47
0.000000000000000000e+00	5.325753092765808105e-01	1	47
0.000000000000000000e+00	5.328818559646606445e-01	1	47
0.000000000000000000e+00	5.356940627098083496e-01	1	47
0.000000000000000000e+00	5.364010930061340332e-01	1	47
0.000000000000000000e+00	5.387736558914184570e-01	1	47
0.000000000000000000e+00	5.409051775932312012e-01	1	47
0.000000000000000000e+00	5.421272516250610352e-01	1	47
0.000000000000000000e+00	5.457627177238464355e-01	1	47
0.000000000000000000e+00	5.461940765380859375e-01	1	47
0.000000000000000000e+00	5.496893525123596191e-01	1	47
0.000000000000000000e+00	5.524053573608398438e-01	1	47
0.000000000000000000e+00	5.539177656173706055e-01	1	47
0.000000000000000000e+00	5.584601163864135742e-01	1	47
0.000000000000000000e+00	5.597197413444519043e-01	1	47
0.000000000000000000e+00	5.633299946784973145e-01	1	47
0.000000000000000000e+00	5.683803558349609375e-01	1	47
0.000000000000000000e+00	5.685427188873291016e-01	1	47
0.000000000000000000e+00	5.741151571273803711e-01	1	47
0.000000000000000000e+00	5.787240862846374512e-01	1	47
0.000000000000000000e+00	5.800659656524658203e-01	1	47
0.000000000000000000e+00	5.864157080650329590e-01	1	47
0.000000000000000000e+00	5.912349224090576172e-01	1	47
0.000000000000000000e+00	5.931867361068725586e-01	1	47
0.000000000000000000e+00	6.004033088684082031e-01	1	47
0.000000000000000000e+00	6.066408157348632812e-01	1	47
0.000000000000000000e+00	6.080915927886962891e-01	1	47
0.000000000000000000e+00	6.162794232368469238e-01	1	47
0.000000000000000000e+00	6.249961256980895996e-01	1	47
0.000000000000000000e+00	6.261029839515686035e-01	1	47
0.000000000000000000e+00	6.342718601226806641e-01	1	47
0.000000000000000000e+00	6.441371440887451172e-01	1	47
0.000000000000000000e+00	6.516140699386596680e-01	1	47
0.000000000000000000e+00	6.546211838722229004e-01	1	47
0.000000000000000000e+00	6.657498478889465332e-01	1	47
0.000000000000000000e+00	6.775423288345336914e-01	1	47
0.000000000000000000e+00	6.869433522224426270e-01	1	47
0.000000000000000000e+00	6.900047063827514648e-01	1	47
0.000000000000000000e+00	7.031170725822448730e-01	1	47
0.000000000000000000e+00	7.103272080421447754e-01	1	47
0.000000000000000000e+00	7.167963385581970215e-01	1	47
0.000000000000000000e+00	7.307678461074829102e-01	1	47
0.000000000000000000e+00	7.408223748207092285e-01	1	47
0.000000000000000000e+00	7.417837381362915039e-01	1	47
0.000000000000000000e+00	7.440457344055175781e-01	1	47
0.000000000000000000e+00	7.527126073837280273e-01	1	47
0.000000000000000000e+00	8.446223735809326172e-01	1	47
0.000000000000000000e+00	inf	1	47
0.000000000000000000e+00	5.173329710960388184e-01	1	48
0.000000000000000000e+00	5.174409151077270508e-01	1	48
0.000000000000000000e+00	5.175154805183410645e-01	1	48
0.000000000000000000e+00	5.178529620170593262e-01	1	48
0.000000000000000000e+00	5.179777145385742188e-01	1	48
0.000000000000000000e+00	5.185856819152832031e-01	1	48
0.000000000000000000e+00	5.187110304832458496e-01	1	48
0.000000000000000000e+00	5.196593403816223145e-01	1	48
0.000000000000000000e+00	5.197089910507202148e-01	1	48
0.000000000000000000e+00	5.209669470787048340e-01	1	48
0.000000000000000000e+00	5.210985541343688965e-01	1	48
0.000000000000000000e+00	5.224819183349609375e-01	1	48
0.000000000000000000e+00	5.229331254959106445e-01	1	48
0.000000000000000000e+00	5.242524743080139160e-01	1	48
0.000000000000000000e+00	5.251994132995605469e-01	1	48
0.000000000000000000e+00	5.262786746025085449e-01	1	48
0.000000000000000000e+00	5.279418826103210449e-01	1	48
0.000000000000000000e+00	5.285618901252746582e-01	1	48
0.000000000000000000e+00	5.311049222946166992e-01	1	48
0.000000000000000000e+00	5.312150120735168457e-01	1	48
0.000000000000000000e+00	5.339118242263793945e-01	1	48
0.000000000000000000e+00	5.350863933563232422e-01	1	48
0.000000000000000000e+00	5.369880199432373047e-01	1	48
0.000000000000000000e+00	5.396408438682556152e-01	1	48
0.000000000000000000e+00	5.403401851654052734e-01	1	48
0.000000000000000000e+00	5.439764857292175293e-01	1	48
0.000000000000000000e+00	5.449858307838439941e-01	1	48
0.000000000000000000e+00	5.479062795639038086e-01	1	48
0.000000000000000000e+00	5.512600541114807129e-01	1	48
0.000000000000000000e+00	5.521404147148132324e-01	1	48
0.000000000000000000e+00	5.566914081573486328e-01	1	48
0.000000000000000000e+00	5.586459636688232422e-01	1	48
0.000000000000000000e+00	5.615731477737426758e-01	1	48
0.000000000000000000e+00	5.668011903762817383e-01	1	48
0.000000000000000000e+00	5.673890709877014160e-01	1	48
0.000000000000000000e+00	5.723929405212402344e-01	1	48
0.000000000000000000e+00	5.778297781944274902e-01	1	48
0.000000000000000000e+00	5.783675909042358398e-01	1	48
0.000000000000000000e+00	5.847461819648742676e-01	1	48
0.000000000000000000e+00	5.904573798179626465e-01	1	48
0.000000000000000000e+00	5.915517807006835938e-01	1	48
0.000000000000000000e+00	5.988094806671142578e-01	1	48
0.000000000000000000e+00	6.060087680816650391e-01	1	48
0.000000000000000000e+00	6.065462827682495117e-01	1	48
0.000000000000000000e+00	6.147910952568054199e-01	1	48
0.000000000000000000e+00	6.235744953155517578e-01	1	48
0.000000000000000000e+00	6.256608366966247559e-01	1	48
0.000000000000000000e+00	6.329281926155090332e-01	1	48
0.000000000000000000e+00	6.428842544555664062e-01	1	48
0.000000000000000000e+00	6.514356136322021484e-01	1	48
0.000000000000000000e+00	6.534738540649414062e-01	1	48
0.000000000000000000e+00	6.647251248359680176e-01	1	48
0.000000000000000000e+00	6.766595840454101562e-01	1	48
0.000000000000000000e+00	6.871639490127563477e-01	1	48
0.000000000000000000e+00	6.892859339714050293e-01	1	48
0.000000000000000000e+00	7.025861740112304688e-01	1	48
0.000000000000000000e+00	7.118322253227233887e-01	1	48
0.000000000000000000e+00	7.164771556854248047e-01	1	48
0.000000000000000000e+00	7.306758761405944824e-01	1	48
0.000000000000000000e+00	7.417534589767456055e-01	1	48
0.000000000000000000e+00	7.421041727066040039e-01	1	48
0.000000000000000000e+00	7.441650032997131348e-01	1	48
0.000000000000000000e+00	7.529428005218505859e-01	1	48
0.000000000000000000e+00	8.468304276466369629e-01	1	48
0.000000000000000000e+00	inf	1	48
0.000000000000000000e+00	5.157446861267089844e-01	1	49
0.000000000000000000e+00	5.158745646476745605e-01	1	49
0.000000000000000000e+00	5.159069299697875977e-01	1	49
0.000000000000000000e+00	5.163100957870483398e-01	1	49
0.000000000000000000e+00	5.163503289222717285e-01	1	49
0.000000000000000000e+00	5.170663595199584961e-01	1	49
0.000000000000000000e+00	5.170680880546569824e-01	1	49
0.000000000000000000e+00	5.180483460426330566e-01	1	49
0.000000000000000000e+00	5.181689858436584473e-01	1	49
0.000000000000000000e+00	5.192917585372924805e-01	1	49
0.000000000000000000e+00	5.196374654769897461e-01	1	49
0.000000000000000000e+00	5.207936167716979980e-01	1	49
0.000000000000000000e+00	5.215036869049072266e-01	1	49
0.000000000000000000e+00	5.225524902343750000e-01	1	49
0.000000000000000000e+00	5.238042473793029785e-01	1	49
0.000000000000000000e+00	5.245684385299682617e-01	1	49
0.000000000000000000e+00	5.265839099884033203e-01	1	49
0.000000000000000000e+00	5.268428921699523926e-01	1	49
0.000000000000000000e+00	5.293787717819213867e-01	1	49
0.000000000000000000e+00	5.298976302146911621e-01	1	49
0.000000000000000000e+00	5.321802496910095215e-01	1	49
0.000000000000000000e+00	5.338135361671447754e-01	1	49
0.000000000000000000e+00	5.352527499198913574e-01	1	49
0.000000000000000000e+00	5.384171605110168457e-01	1	49
0.000000000000000000e+00	5.386031866073608398e-01	1	49
0.000000000000000000e+00	5.422398447990417480e-01	1	49
0.000000000000000000e+00	5.438168644905090332e-01	1	49
0.000000000000000000e+00	5.461722016334533691e-01	1	49
0.000000000000000000e+00	5.501526594161987305e-01	1	49
0.000000000000000000e+00	5.504115223884582520e-01	1	49
0.000000000000000000e+00	5.549703240394592285e-01	1	49
0.000000000000000000e+00	5.576084852218627930e-01	1	49
0.000000000000000000e+00	5.598629713058471680e-01	1	49
0.000000000000000000e+00	5.651054382324218750e-01	1	49
0.000000000000000000e+00	5.664323568344116211e-01	1	49
0.000000000000000000e+00	5.707153677940368652e-01	1	49
0.000000000000000000e+00	5.767125487327575684e-01	1	49
0.000000000000000000e+00	5.769680738449096680e-01	1	49
0.000000000000000000e+00	5.831184983253479004e-01	1	49
0.000000000000000000e+00	5.897102952003479004e-01	1	49
0.000000000000000000e+00	5.899570584297180176e-01	1	49
0.000000000000000000e+00	5.972539782524108887e-01	1	49
0.000000000000000000e+00	6.050372719764709473e-01	1	49
0.000000000000000000e+00	6.054047346115112305e-01	1	49
0.000000000000000000e+00	6.133368015289306641e-01	1	49
0.000000000000000000e+00	6.221843957901000977e-01	1	49
0.000000000000000000e+00	6.252439022064208984e-01	1	49
0.000000000000000000e+00	6.316132545471191406e-01	1	49
0.000000000000000000e+00	6.416570544242858887e-01	1	49
0.000000000000000000e+00	6.512789726257324219e-01	1	49
0.000000000000000000e+00	6.523488759994506836e-01	1	49
0.000000000000000000e+00	6.637191176414489746e-01	1	49
0.000000000000000000e+00	6.757916808128356934e-01	1	49
0.000000000000000000e+00	6.874018907546997070e-01	1	49
0.000000000000000000e+00	6.885778307914733887e-01	1	49
0.000000000000000000e+00	7.020615339279174805e-01	1	49
0.000000000000000000e+00	7.133204340934753418e-01	1	49
0.000000000000000000e+00	7.161594629287719727e-01	1	49
0.000000000000000000e+00	7.305805087089538574e-01	1	49
0.000000000000000000e+00	7.424323558807373047e-01	1	49
0.000000000000000000e+00	7.426938414573669434e-01	1	49
0.000000000000000000e+00	7.442757487297058105e-01	1	49
0.000000000000000000e+00	7.531626224517822266e-01	1	49
0.000000000000000000e+00	8.489912152290344238e-01	1	49
0.000000000000000000e+00	inf	1	49
