0.000000000000000000e+00	5.655495524406433105e-01	1	33
0.000000000000000000e+00	5.659076571464538574e-01	1	33
0.000000000000000000e+00	5.659615397453308105e-01	1	33
0.000000000000000000e+00	5.662763118743896484e-01	1	33
0.000000000000000000e+00	5.665742754936218262e-01	1	33
0.000000000000000000e+00	5.666553378105163574e-01	1	33
0.000000000000000000e+00	5.670446753501892090e-01	1	33
0.000000000000000000e+00	5.672329068183898926e-01	1	33
0.000000000000000000e+00	5.674440860748291016e-01	1	33
0.000000000000000000e+00	5.678534507751464844e-01	1	33
0.000000000000000000e+00	5.679401159286499023e-01	1	33
0.000000000000000000e+00	5.682727694511413574e-01	1	33
0.000000000000000000e+00	5.686988830566406250e-01	1	33
0.000000000000000000e+00	5.687018036842346191e-01	1	33
0.000000000000000000e+00	5.691405534744262695e-01	1	33
0.000000000000000000e+00	5.695124268531799316e-01	1	33
0.000000000000000000e+00	5.695888400077819824e-01	1	33
0.000000000000000000e+00	5.700465440750122070e-01	1	33
0.000000000000000000e+00	5.703844428062438965e-01	1	33
0.000000000000000000e+00	5.705136656761169434e-01	1	33
0.000000000000000000e+00	5.709899663925170898e-01	1	33
0.000000000000000000e+00	5.713187456130981445e-01	1	33
0.000000000000000000e+00	5.714755058288574219e-01	1	33
0.000000000000000000e+00	5.719701051712036133e-01	1	33
0.000000000000000000e+00	5.723198056221008301e-01	1	33
0.000000000000000000e+00	5.724737644195556641e-01	1	33
0.000000000000000000e+00	5.729863047599792480e-01	1	33
0.000000000000000000e+00	5.733924508094787598e-01	1	33
0.000000000000000000e+00	5.735077261924743652e-01	1	33
0.000000000000000000e+00	5.740379095077514648e-01	1	33
0.000000000000000000e+00	5.745422244071960449e-01	1	33
0.000000000000000000e+00	5.745767354965209961e-01	1	33
0.000000000000000000e+00	5.751242637634277344e-01	1	33
0.000000000000000000e+00	5.756803750991821289e-01	1	33
0.000000000000000000e+00	5.757750272750854492e-01	1	33
0.000000000000000000e+00	5.762448906898498535e-01	1	33
0.000000000000000000e+00	5.768179297447204590e-01	1	33
0.000000000000000000e+00	5.770978331565856934e-01	1	33
0.000000000000000000e+00	5.773992538452148438e-01	1	33
0.000000000000000000e+00	5.779889225959777832e-01	1	33
0.000000000000000000e+00	5.785183310508728027e-01	1	33
0.000000000000000000e+00	5.785868763923645020e-01	1	33
0.000000000000000000e+00	5.791929364204406738e-01	1	33
0.000000000000000000e+00	5.798071622848510742e-01	1	33
0.000000000000000000e+00	5.800451636314392090e-01	1	33
0.000000000000000000e+00	5.804293751716613770e-01	1	33
0.000000000000000000e+00	5.810596942901611328e-01	1	33
0.000000000000000000e+00	5.816883444786071777e-01	1	33
0.000000000000000000e+00	5.816978812217712402e-01	1	33
0.000000000000000000e+00	5.823439955711364746e-01	1	33
0.000000000000000000e+00	5.829979181289672852e-01	1	33
0.000000000000000000e+00	5.834592580795288086e-01	1	33
0.000000000000000000e+00	5.836596488952636719e-01	1	33
0.000000000000000000e+00	5.843291282653808594e-01	1	33
0.000000000000000000e+00	5.850061774253845215e-01	1	33
0.000000000000000000e+00	5.853710174560546875e-01	1	33
0.000000000000000000e+00	5.856909155845642090e-01	1	33
0.000000000000000000e+00	5.863831043243408203e-01	1	33
0.000000000000000000e+00	5.870828628540039062e-01	1	33
0.000000000000000000e+00	5.874387621879577637e-01	1	33
0.000000000000000000e+00	5.877899527549743652e-01	1	33
0.000000000000000000e+00	5.885044336318969727e-01	1	33
0.000000000000000000e+00	5.892261862754821777e-01	1	33
0.000000000000000000e+00	5.896803140640258789e-01	1	33
0.000000000000000000e+00	5.899551510810852051e-01	1	33
0.000000000000000000e+00	5.906913280487060547e-01	1	33
0.000000000000000000e+00	5.914344787597656250e-01	1	33
0.000000000000000000e+00	5.921164751052856445e-01	1	33
0.000000000000000000e+00	5.921846628189086914e-01	1	33
0.000000000000000000e+00	5.929417610168457031e-01	1	33
0.000000000000000000e+00	5.937057137489318848e-01	1	33
0.000000000000000000e+00	5.944764018058776855e-01	1	33
0.000000000000000000e+00	5.947719812393188477e-01	1	33
0.000000000000000000e+00	5.952537059783935547e-01	1	33
0.000000000000000000e+00	5.960376262664794922e-01	1	33
0.000000000000000000e+00	5.968279838562011719e-01	1	33
0.000000000000000000e+00	5.976247191429138184e-01	1	33
0.000000000000000000e+00	5.976763963699340820e-01	1	33
0.000000000000000000e+00	5.984276533126831055e-01	1	33
0.000000000000000000e+00	5.992367863655090332e-01	1	33
0.000000000000000000e+00	6.000518798828125000e-01	1	33
0.000000000000000000e+00	6.008655428886413574e-01	1	33
0.000000000000000000e+00	6.008728742599487305e-01	1	33
0.000000000000000000e+00	6.016995906829833984e-01	1	33
0.000000000000000000e+00	6.025319099426269531e-01	1	33
0.000000000000000000e+00	6.033696532249450684e-01	1	33
0.000000000000000000e+00	6.042126417160034180e-01	1	33
0.000000000000000000e+00	6.043832302093505859e-01	1	33
0.000000000000000000e+00	6.050608158111572266e-01	1	33
0.000000000000000000e+00	6.059138774871826172e-01	1	33
0.000000000000000000e+00	6.067716479301452637e-01	1	33
0.000000000000000000e+00	6.076339483261108398e-01	1	33
0.000000000000000000e+00	6.082835793495178223e-01	1	33
0.000000000000000000e+00	6.085005998611450195e-01	1	33
0.000000000000000000e+00	6.093712449073791504e-01	1	33
0.000000000000000000e+00	6.102457642555236816e-01	1	33
0.000000000000000000e+00	6.111238598823547363e-01	1	33
0.000000000000000000e+00	6.120051741600036621e-01	1	33
0.000000000000000000e+00	6.126347780227661133e-01	1	33
0.000000000000000000e+00	6.128895282745361328e-01	1	33
0.000000000000000000e+00	6.137765049934387207e-01	1	33
0.000000000000000000e+00	6.146658658981323242e-01	1	33
0.000000000000000000e+00	6.155571937561035156e-01	1	33
0.000000000000000000e+00	6.164501309394836426e-01	1	33
0.000000000000000000e+00	6.173442602157592773e-01	1	33
0.000000000000000000e+00	6.175239086151123047e-01	1	33
0.000000000000000000e+00	6.182392239570617676e-01	1	33
0.000000000000000000e+00	6.191344857215881348e-01	1	33
0.000000000000000000e+00	6.200296282768249512e-01	1	33
0.000000000000000000e+00	6.209241747856140137e-01	1	33
0.000000000000000000e+00	6.218175888061523438e-01	1	33
0.000000000000000000e+00	6.227092742919921875e-01	1	33
0.000000000000000000e+00	6.230644583702087402e-01	1	33
0.000000000000000000e+00	6.235986948013305664e-01	1	33
0.000000000000000000e+00	6.244851946830749512e-01	1	33
0.000000000000000000e+00	6.253682374954223633e-01	1	33
0.000000000000000000e+00	6.262470483779907227e-01	1	33
0.000000000000000000e+00	6.271210312843322754e-01	1	33
0.000000000000000000e+00	6.279894709587097168e-01	1	33
0.000000000000000000e+00	6.288517117500305176e-01	1	33
0.000000000000000000e+00	6.294073462486267090e-01	1	33
0.000000000000000000e+00	6.297069787979125977e-01	1	33
0.000000000000000000e+00	6.305546760559082031e-01	1	33
0.000000000000000000e+00	6.313940882682800293e-01	1	33
0.000000000000000000e+00	6.322247982025146484e-01	1	33
0.000000000000000000e+00	6.330462098121643066e-01	1	33
0.000000000000000000e+00	6.338581442832946777e-01	1	33
0.000000000000000000e+00	6.346606016159057617e-01	1	33
0.000000000000000000e+00	6.354538798332214355e-01	1	33
0.000000000000000000e+00	6.362388730049133301e-01	1	33
0.000000000000000000e+00	6.367587447166442871e-01	1	33
0.000000000000000000e+00	6.370173096656799316e-01	1	33
0.000000000000000000e+00	6.377919912338256836e-01	1	33
0.000000000000000000e+00	6.385672688484191895e-01	1	33
0.000000000000000000e+00	6.393499374389648438e-01	1	33
0.000000000000000000e+00	6.401505470275878906e-01	1	33
0.000000000000000000e+00	6.409847736358642578e-01	1	33
0.000000000000000000e+00	6.418769955635070801e-01	1	33
0.000000000000000000e+00	6.428650021553039551e-01	1	33
0.000000000000000000e+00	6.440086960792541504e-01	1	33
0.000000000000000000e+00	6.454052925109863281e-01	1	33
0.000000000000000000e+00	6.454085111618041992e-01	1	33
0.000000000000000000e+00	6.472136378288269043e-01	1	33
0.000000000000000000e+00	6.496628522872924805e-01	1	33
0.000000000000000000e+00	6.507948637008666992e-01	1	33
0.000000000000000000e+00	6.526833772659301758e-01	1	33
0.000000000000000000e+00	6.557779908180236816e-01	1	33
0.000000000000000000e+00	6.685035824775695801e-01	1	33
0.000000000000000000e+00	6.845857501029968262e-01	1	33
0.000000000000000000e+00	7.056604027748107910e-01	1	33
0.000000000000000000e+00	7.348598837852478027e-01	1	33
0.000000000000000000e+00	7.674037218093872070e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	5.533162355422973633e-01	1	34
0.000000000000000000e+00	5.533231496810913086e-01	1	34
0.000000000000000000e+00	5.533279776573181152e-01	1	34
0.000000000000000000e+00	5.533493161201477051e-01	1	34
0.000000000000000000e+00	5.533579587936401367e-01	1	34
0.000000000000000000e+00	5.533953309059143066e-01	1	34
0.000000000000000000e+00	5.534056425094604492e-01	1	34
0.000000000000000000e+00	5.534617900848388672e-01	1	34
0.000000000000000000e+00	5.534704923629760742e-01	1	34
0.000000000000000000e+00	5.535493493080139160e-01	1	34
0.000000000000000000e+00	5.535521507263183594e-01	1	34
0.000000000000000000e+00	5.536502599716186523e-01	1	34
0.000000000000000000e+00	5.536587238311767578e-01	1	34
0.000000000000000000e+00	5.537642836570739746e-01	1	34
0.000000000000000000e+00	5.537905693054199219e-01	1	34
0.000000000000000000e+00	5.538939237594604492e-01	1	34
0.000000000000000000e+00	5.539457798004150391e-01	1	34
0.000000000000000000e+00	5.540388822555541992e-01	1	34
0.000000000000000000e+00	5.541251301765441895e-01	1	34
0.000000000000000000e+00	5.541987419128417969e-01	1	34
0.000000000000000000e+00	5.543295741081237793e-01	1	34
0.000000000000000000e+00	5.543732047080993652e-01	1	34
0.000000000000000000e+00	5.545599460601806641e-01	1	34
0.000000000000000000e+00	5.545619130134582520e-01	1	34
0.000000000000000000e+00	5.547646880149841309e-01	1	34
0.000000000000000000e+00	5.548173785209655762e-01	1	34
0.000000000000000000e+00	5.549812316894531250e-01	1	34
0.000000000000000000e+00	5.551029443740844727e-01	1	34
0.000000000000000000e+00	5.552112460136413574e-01	1	34
0.000000000000000000e+00	5.554177761077880859e-01	1	34
0.000000000000000000e+00	5.554544925689697266e-01	1	34
0.000000000000000000e+00	5.557107329368591309e-01	1	34
0.000000000000000000e+00	5.557631254196166992e-01	1	34
0.000000000000000000e+00	5.559797286987304688e-01	1	34
0.000000000000000000e+00	5.561404228210449219e-01	1	34
0.000000000000000000e+00	5.562613606452941895e-01	1	34
0.000000000000000000e+00	5.565509796142578125e-01	1	34
0.000000000000000000e+00	5.565552711486816406e-01	1	34
0.000000000000000000e+00	5.568614006042480469e-01	1	34
0.000000000000000000e+00	5.569965243339538574e-01	1	34
0.000000000000000000e+00	5.571795105934143066e-01	1	34
0.000000000000000000e+00	5.574786067008972168e-01	1	34
0.000000000000000000e+00	5.575094223022460938e-01	1	34
0.000000000000000000e+00	5.578509569168090820e-01	1	34
0.000000000000000000e+00	5.579990744590759277e-01	1	34
0.000000000000000000e+00	5.582039952278137207e-01	1	34
0.000000000000000000e+00	5.585600137710571289e-01	1	34
0.000000000000000000e+00	5.585682988166809082e-01	1	34
0.000000000000000000e+00	5.589438080787658691e-01	1	34
0.000000000000000000e+00	5.591634511947631836e-01	1	34
0.000000000000000000e+00	5.593304038047790527e-01	1	34
0.000000000000000000e+00	5.597278475761413574e-01	1	34
0.000000000000000000e+00	5.598117709159851074e-01	1	34
0.000000000000000000e+00	5.601360797882080078e-01	1	34
0.000000000000000000e+00	5.605075359344482422e-01	1	34
0.000000000000000000e+00	5.605549812316894531e-01	1	34
0.000000000000000000e+00	5.609844326972961426e-01	1	34
0.000000000000000000e+00	5.612534880638122559e-01	1	34
0.000000000000000000e+00	5.614243149757385254e-01	1	34
0.000000000000000000e+00	5.618745088577270508e-01	1	34
0.000000000000000000e+00	5.620526671409606934e-01	1	34
0.000000000000000000e+00	5.623348951339721680e-01	1	34
0.000000000000000000e+00	5.628054141998291016e-01	1	34
0.000000000000000000e+00	5.629084706306457520e-01	1	34
0.000000000000000000e+00	5.632860064506530762e-01	1	34
0.000000000000000000e+00	5.637764930725097656e-01	1	34
0.000000000000000000e+00	5.638245344161987305e-01	1	34
0.000000000000000000e+00	5.639830231666564941e-01	1	34
0.000000000000000000e+00	5.642768144607543945e-01	1	34
0.000000000000000000e+00	5.647869110107421875e-01	1	34
0.000000000000000000e+00	5.648049116134643555e-01	1	34
0.000000000000000000e+00	5.653067231178283691e-01	1	34
0.000000000000000000e+00	5.658361315727233887e-01	1	34
0.000000000000000000e+00	5.658541321754455566e-01	1	34
0.000000000000000000e+00	5.663750767707824707e-01	1	34
0.000000000000000000e+00	5.669234991073608398e-01	1	34
0.000000000000000000e+00	5.669772028923034668e-01	1	34
0.000000000000000000e+00	5.674812793731689453e-01	1	34
0.000000000000000000e+00	5.680484771728515625e-01	1	34
0.000000000000000000e+00	5.681796669960021973e-01	1	34
0.000000000000000000e+00	5.686249136924743652e-01	1	34
0.000000000000000000e+00	5.692105293273925781e-01	1	34
0.000000000000000000e+00	5.694677233695983887e-01	1	34
0.000000000000000000e+00	5.698053240776062012e-01	1	34
0.000000000000000000e+00	5.704091787338256836e-01	1	34
0.000000000000000000e+00	5.708484053611755371e-01	1	34
0.000000000000000000e+00	5.710220932960510254e-01	1	34
0.000000000000000000e+00	5.716439485549926758e-01	1	34
0.000000000000000000e+00	5.722747445106506348e-01	1	34
0.000000000000000000e+00	5.723295807838439941e-01	1	34
0.000000000000000000e+00	5.729144215583801270e-01	1	34
0.000000000000000000e+00	5.735629200935363770e-01	1	34
0.000000000000000000e+00	5.739202499389648438e-01	1	34
0.000000000000000000e+00	5.742201209068298340e-01	1	34
0.000000000000000000e+00	5.748860836029052734e-01	1	34
0.000000000000000000e+00	5.755607485771179199e-01	1	34
0.000000000000000000e+00	5.756304860115051270e-01	1	34
0.000000000000000000e+00	5.762439966201782227e-01	1	34
0.000000000000000000e+00	5.769357681274414062e-01	1	34
0.000000000000000000e+00	5.774719715118408203e-01	1	34
0.000000000000000000e+00	5.776361227035522461e-01	1	34
0.000000000000000000e+00	5.783448815345764160e-01	1	34
0.000000000000000000e+00	5.790621042251586914e-01	1	34
0.000000000000000000e+00	5.794581174850463867e-01	1	34
0.000000000000000000e+00	5.797876119613647461e-01	1	34
0.000000000000000000e+00	5.805215239524841309e-01	1	34
0.000000000000000000e+00	5.812636017799377441e-01	1	34
0.000000000000000000e+00	5.816044211387634277e-01	1	34
0.000000000000000000e+00	5.820139050483703613e-01	1	34
0.000000000000000000e+00	5.827723741531372070e-01	1	34
0.000000000000000000e+00	5.835388898849487305e-01	1	34
0.000000000000000000e+00	5.839291214942932129e-01	1	34
0.000000000000000000e+00	5.843133926391601562e-01	1	34
0.000000000000000000e+00	5.850958824157714844e-01	1	34
0.000000000000000000e+00	5.858862400054931641e-01	1	34
0.000000000000000000e+00	5.864534378051757812e-01	1	34
0.000000000000000000e+00	5.866844058036804199e-01	1	34
0.000000000000000000e+00	5.874903798103332520e-01	1	34
0.000000000000000000e+00	5.883039236068725586e-01	1	34
0.000000000000000000e+00	5.891250967979431152e-01	1	34
0.000000000000000000e+00	5.892025828361511230e-01	1	34
0.000000000000000000e+00	5.899537801742553711e-01	1	34
0.000000000000000000e+00	5.907897949218750000e-01	1	34
0.000000000000000000e+00	5.916332006454467773e-01	1	34
0.000000000000000000e+00	5.922067761421203613e-01	1	34
0.000000000000000000e+00	5.924837589263916016e-01	1	34
0.000000000000000000e+00	5.933414697647094727e-01	1	34
0.000000000000000000e+00	5.942060947418212891e-01	1	34
0.000000000000000000e+00	5.950776338577270508e-01	1	34
0.000000000000000000e+00	5.955026149749755859e-01	1	34
0.000000000000000000e+00	5.959559082984924316e-01	1	34
0.000000000000000000e+00	5.968407392501831055e-01	1	34
0.000000000000000000e+00	5.977320671081542969e-01	1	34
0.000000000000000000e+00	5.986296534538269043e-01	1	34
0.000000000000000000e+00	5.991346240043640137e-01	1	34
0.000000000000000000e+00	5.995333790779113770e-01	1	34
0.000000000000000000e+00	6.004430651664733887e-01	1	34
0.000000000000000000e+00	6.013585329055786133e-01	1	34
0.000000000000000000e+00	6.022795438766479492e-01	1	34
0.000000000000000000e+00	6.031580567359924316e-01	1	34
0.000000000000000000e+00	6.032058596611022949e-01	1	34
0.000000000000000000e+00	6.041373610496520996e-01	1	34
0.000000000000000000e+00	6.050736904144287109e-01	1	34
0.000000000000000000e+00	6.060146093368530273e-01	1	34
0.000000000000000000e+00	6.069598793983459473e-01	1	34
0.000000000000000000e+00	6.076424121856689453e-01	1	34
0.000000000000000000e+00	6.079092025756835938e-01	1	34
0.000000000000000000e+00	6.088622212409973145e-01	1	34
0.000000000000000000e+00	6.098186373710632324e-01	1	34
0.000000000000000000e+00	6.107780337333679199e-01	1	34
0.000000000000000000e+00	6.117401123046875000e-01	1	34
0.000000000000000000e+00	6.126763820648193359e-01	1	34
0.000000000000000000e+00	6.127043366432189941e-01	1	34
0.000000000000000000e+00	6.136704087257385254e-01	1	34
0.000000000000000000e+00	6.146377325057983398e-01	1	34
0.000000000000000000e+00	6.156059503555297852e-01	1	34
0.000000000000000000e+00	6.165744066238403320e-01	1	34
0.000000000000000000e+00	6.175426244735717773e-01	1	34
0.000000000000000000e+00	6.183754801750183105e-01	1	34
0.000000000000000000e+00	6.185100078582763672e-01	1	34
0.000000000000000000e+00	6.194759011268615723e-01	1	34
0.000000000000000000e+00	6.204397082328796387e-01	1	34
0.000000000000000000e+00	6.214006543159484863e-01	1	34
0.000000000000000000e+00	6.223580837249755859e-01	1	34
0.000000000000000000e+00	6.233111619949340820e-01	1	34
0.000000000000000000e+00	6.242592334747314453e-01	1	34
0.000000000000000000e+00	6.248934268951416016e-01	1	34
