0.000000000000000000e+00	5.006055235862731934e-01	1	44
0.000000000000000000e+00	5.019778013229370117e-01	1	44
0.000000000000000000e+00	5.020254850387573242e-01	1	44
0.000000000000000000e+00	5.034882426261901855e-01	1	44
0.000000000000000000e+00	5.039597153663635254e-01	1	44
0.000000000000000000e+00	5.051376223564147949e-01	1	44
0.000000000000000000e+00	5.061796307563781738e-01	1	44
0.000000000000000000e+00	5.069267749786376953e-01	1	44
0.000000000000000000e+00	5.087119936943054199e-01	1	44
0.000000000000000000e+00	5.088572502136230469e-01	1	44
0.000000000000000000e+00	5.109308362007141113e-01	1	44
0.000000000000000000e+00	5.115885734558105469e-01	1	44
0.000000000000000000e+00	5.131496787071228027e-01	1	44
0.000000000000000000e+00	5.148472189903259277e-01	1	44
0.000000000000000000e+00	5.155165195465087891e-01	1	44
0.000000000000000000e+00	5.180343389511108398e-01	1	44
0.000000000000000000e+00	5.185334682464599609e-01	1	44
0.000000000000000000e+00	5.207065343856811523e-01	1	44
0.000000000000000000e+00	5.227026343345642090e-01	1	44
0.000000000000000000e+00	5.235369801521301270e-01	1	44
0.000000000000000000e+00	5.265299677848815918e-01	1	44
0.000000000000000000e+00	5.274224281311035156e-01	1	44
0.000000000000000000e+00	5.296902060508728027e-01	1	44
0.000000000000000000e+00	5.327771902084350586e-01	1	44
0.000000000000000000e+00	5.330228805541992188e-01	1	44
0.000000000000000000e+00	5.365336537361145020e-01	1	44
0.000000000000000000e+00	5.388730168342590332e-01	1	44
0.000000000000000000e+00	5.402286052703857422e-01	1	44
0.000000000000000000e+00	5.441144704818725586e-01	1	44
0.000000000000000000e+00	5.458462834358215332e-01	1	44
0.000000000000000000e+00	5.481982231140136719e-01	1	44
0.000000000000000000e+00	5.524876713752746582e-01	1	44
0.000000000000000000e+00	5.538752079010009766e-01	1	44
0.000000000000000000e+00	5.569909811019897461e-01	1	44
0.000000000000000000e+00	5.617168545722961426e-01	1	44
0.000000000000000000e+00	5.631986856460571289e-01	1	44
0.000000000000000000e+00	5.666745901107788086e-01	1	44
0.000000000000000000e+00	5.718739628791809082e-01	1	44
0.000000000000000000e+00	5.741464495658874512e-01	1	44
0.000000000000000000e+00	5.773253440856933594e-01	1	44
0.000000000000000000e+00	5.830394625663757324e-01	1	44
0.000000000000000000e+00	5.871905088424682617e-01	1	44
0.000000000000000000e+00	5.890274643898010254e-01	1	44
0.000000000000000000e+00	5.953006744384765625e-01	1	44
0.000000000000000000e+00	6.018705964088439941e-01	1	44
0.000000000000000000e+00	6.030375361442565918e-01	1	44
0.000000000000000000e+00	6.087485551834106445e-01	1	44
0.000000000000000000e+00	6.159455180168151855e-01	1	44
0.000000000000000000e+00	6.228099465370178223e-01	1	44
0.000000000000000000e+00	6.234713196754455566e-01	1	44
0.000000000000000000e+00	6.313343644142150879e-01	1	44
0.000000000000000000e+00	6.395406723022460938e-01	1	44
0.000000000000000000e+00	6.480925679206848145e-01	1	44
0.000000000000000000e+00	6.484247446060180664e-01	1	44
0.000000000000000000e+00	6.569872498512268066e-01	1	44
0.000000000000000000e+00	6.647506952285766602e-01	1	44
0.000000000000000000e+00	6.662145256996154785e-01	1	44
0.000000000000000000e+00	6.757529973983764648e-01	1	44
0.000000000000000000e+00	6.834882497787475586e-01	1	44
0.000000000000000000e+00	6.855624318122863770e-01	1	44
0.000000000000000000e+00	6.955580115318298340e-01	1	44
0.000000000000000000e+00	7.041058540344238281e-01	1	44
0.000000000000000000e+00	7.055080533027648926e-01	1	44
0.000000000000000000e+00	7.145726084709167480e-01	1	44
0.000000000000000000e+00	7.191575169563293457e-01	1	44
0.000000000000000000e+00	7.362564206123352051e-01	1	44
0.000000000000000000e+00	8.372668027877807617e-01	1	44
0.000000000000000000e+00	inf	1	44
0.000000000000000000e+00	4.926586449146270752e-01	1	45
0.000000000000000000e+00	4.927207529544830322e-01	1	45
0.000000000000000000e+00	4.927571415901184082e-01	1	45
0.000000000000000000e+00	4.929384589195251465e-01	1	45
0.000000000000000000e+00	4.930221140384674072e-01	1	45
0.000000000000000000e+00	4.933075606822967529e-01	1	45
0.000000000000000000e+00	4.934604465961456299e-01	1	45
0.000000000000000000e+00	4.938245415687561035e-01	1	45
0.000000000000000000e+00	4.940800964832305908e-01	1	45
0.000000000000000000e+00	4.944865703582763672e-01	1	45
0.000000000000000000e+00	4.948903322219848633e-01	1	45
0.000000000000000000e+00	4.952913820743560791e-01	1	45
0.000000000000000000e+00	4.959019422531127930e-01	1	45
0.000000000000000000e+00	4.962373077869415283e-01	1	45
0.000000000000000000e+00	4.971273541450500488e-01	1	45
0.000000000000000000e+00	4.973231256008148193e-01	1	45
0.000000000000000000e+00	4.985481500625610352e-01	1	45
0.000000000000000000e+00	4.985809624195098877e-01	1	45
0.000000000000000000e+00	4.999121725559234619e-01	1	45
0.000000000000000000e+00	5.002796649932861328e-01	1	45
0.000000000000000000e+00	5.014153718948364258e-01	1	45
0.000000000000000000e+00	5.022429823875427246e-01	1	45
0.000000000000000000e+00	5.030583739280700684e-01	1	45
0.000000000000000000e+00	5.044938921928405762e-01	1	45
0.000000000000000000e+00	5.048422217369079590e-01	1	45
0.000000000000000000e+00	5.067684054374694824e-01	1	45
0.000000000000000000e+00	5.070594549179077148e-01	1	45
0.000000000000000000e+00	5.088388323783874512e-01	1	45
0.000000000000000000e+00	5.099716782569885254e-01	1	45
0.000000000000000000e+00	5.110557079315185547e-01	1	45
0.000000000000000000e+00	5.132687091827392578e-01	1	45
0.000000000000000000e+00	5.134217739105224609e-01	1	45
0.000000000000000000e+00	5.159400701522827148e-01	1	45
0.000000000000000000e+00	5.169965624809265137e-01	1	45
0.000000000000000000e+00	5.186142325401306152e-01	1	45
0.000000000000000000e+00	5.212109088897705078e-01	1	45
0.000000000000000000e+00	5.214480757713317871e-01	1	45
0.000000000000000000e+00	5.244461297988891602e-01	1	45
0.000000000000000000e+00	5.259801149368286133e-01	1	45
0.000000000000000000e+00	5.276131033897399902e-01	1	45
0.000000000000000000e+00	5.309544205665588379e-01	1	45
0.000000000000000000e+00	5.313893556594848633e-01	1	45
0.000000000000000000e+00	5.344758629798889160e-01	1	45
0.000000000000000000e+00	5.375456809997558594e-01	1	45
0.000000000000000000e+00	5.381837487220764160e-01	1	45
0.000000000000000000e+00	5.420848131179809570e-01	1	45
0.000000000000000000e+00	5.445867180824279785e-01	1	45
0.000000000000000000e+00	5.461865067481994629e-01	1	45
0.000000000000000000e+00	5.504966974258422852e-01	1	45
0.000000000000000000e+00	5.526924133300781250e-01	1	45
0.000000000000000000e+00	5.550239086151123047e-01	1	45
0.000000000000000000e+00	5.597771406173706055e-01	1	45
0.000000000000000000e+00	5.621043443679809570e-01	1	45
0.000000000000000000e+00	5.647660493850708008e-01	1	45
0.000000000000000000e+00	5.700008273124694824e-01	1	45
0.000000000000000000e+00	5.731557011604309082e-01	1	45
0.000000000000000000e+00	5.754922032356262207e-01	1	45
0.000000000000000000e+00	5.812514424324035645e-01	1	45
0.000000000000000000e+00	5.863240361213684082e-01	1	45
0.000000000000000000e+00	5.872902274131774902e-01	1	45
0.000000000000000000e+00	5.936205387115478516e-01	1	45
0.000000000000000000e+00	6.002545356750488281e-01	1	45
0.000000000000000000e+00	6.023252010345458984e-01	1	45
0.000000000000000000e+00	6.072043776512145996e-01	1	45
0.000000000000000000e+00	6.144818067550659180e-01	1	45
0.000000000000000000e+00	6.220976114273071289e-01	1	45
0.000000000000000000e+00	6.222975850105285645e-01	1	45
0.000000000000000000e+00	6.300613284111022949e-01	1	45
0.000000000000000000e+00	6.383799910545349121e-01	1	45
0.000000000000000000e+00	6.470571756362915039e-01	1	45
0.000000000000000000e+00	6.481885313987731934e-01	1	45
0.000000000000000000e+00	6.560914516448974609e-01	1	45
0.000000000000000000e+00	6.654737591743469238e-01	1	45
0.000000000000000000e+00	6.660083532333374023e-01	1	45
0.000000000000000000e+00	6.751837134361267090e-01	1	45
0.000000000000000000e+00	6.836681962013244629e-01	1	45
0.000000000000000000e+00	6.851812601089477539e-01	1	45
0.000000000000000000e+00	6.953793764114379883e-01	1	45
0.000000000000000000e+00	7.042807340621948242e-01	1	45
0.000000000000000000e+00	7.055358886718750000e-01	1	45
0.000000000000000000e+00	7.147752046585083008e-01	1	45
0.000000000000000000e+00	7.194040417671203613e-01	1	45
0.000000000000000000e+00	7.371773719787597656e-01	1	45
0.000000000000000000e+00	8.396431207656860352e-01	1	45
0.000000000000000000e+00	inf	1	45
0.000000000000000000e+00	4.907788932323455811e-01	1	46
0.000000000000000000e+00	4.908250570297241211e-01	1	46
0.000000000000000000e+00	4.908942580223083496e-01	1	46
0.000000000000000000e+00	4.910277128219604492e-01	1	46
0.000000000000000000e+00	4.911770820617675781e-01	1	46
0.000000000000000000e+00	4.913826286792755127e-01	1	46
0.000000000000000000e+00	4.916342496871948242e-01	1	46
0.000000000000000000e+00	4.918862879276275635e-01	1	46
0.000000000000000000e+00	4.922738075256347656e-01	1	46
0.000000000000000000e+00	4.925358295440673828e-01	1	46
0.000000000000000000e+00	4.931051433086395264e-01	1	46
0.000000000000000000e+00	4.933290183544158936e-01	1	46
0.000000000000000000e+00	4.941390156745910645e-01	1	46
0.000000000000000000e+00	4.942641258239746094e-01	1	46
0.000000000000000000e+00	4.953400194644927979e-01	1	46
0.000000000000000000e+00	4.953880012035369873e-01	1	46
0.000000000000000000e+00	4.965559244155883789e-01	1	46
0.000000000000000000e+00	4.968666434288024902e-01	1	46
0.000000000000000000e+00	4.979117214679718018e-01	1	46
0.000000000000000000e+00	4.985918700695037842e-01	1	46
0.000000000000000000e+00	4.994075596332550049e-01	1	46
0.000000000000000000e+00	5.005834698677062988e-01	1	46
0.000000000000000000e+00	5.010441541671752930e-01	1	46
0.000000000000000000e+00	5.028225779533386230e-01	1	46
0.000000000000000000e+00	5.028645396232604980e-01	1	46
0.000000000000000000e+00	5.047443509101867676e-01	1	46
0.000000000000000000e+00	5.054624080657958984e-01	1	46
0.000000000000000000e+00	5.068113207817077637e-01	1	46
0.000000000000000000e+00	5.084092617034912109e-01	1	46
0.000000000000000000e+00	5.090259313583374023e-01	1	46
0.000000000000000000e+00	5.113909244537353516e-01	1	46
0.000000000000000000e+00	5.117436647415161133e-01	1	46
0.000000000000000000e+00	5.139093995094299316e-01	1	46
0.000000000000000000e+00	5.155118703842163086e-01	1	46
0.000000000000000000e+00	5.165849924087524414e-01	1	46
0.000000000000000000e+00	5.194218158721923828e-01	1	46
0.000000000000000000e+00	5.197702050209045410e-01	1	46
0.000000000000000000e+00	5.224242806434631348e-01	1	46
0.000000000000000000e+00	5.245875120162963867e-01	1	46
0.000000000000000000e+00	5.255973935127258301e-01	1	46
0.000000000000000000e+00	5.289466381072998047e-01	1	46
0.000000000000000000e+00	5.300497412681579590e-01	1	46
0.000000000000000000e+00	5.324779152870178223e-01	1	46
0.000000000000000000e+00	5.361977815628051758e-01	1	46
0.000000000000000000e+00	5.362649559974670410e-01	1	46
0.000000000000000000e+00	5.401131510734558105e-01	1	46
0.000000000000000000e+00	5.433720350265502930e-01	1	46
0.000000000000000000e+00	5.442316532135009766e-01	1	46
0.000000000000000000e+00	5.485614538192749023e-01	1	46
0.000000000000000000e+00	5.515527725219726562e-01	1	46
0.000000000000000000e+00	5.531112551689147949e-01	1	46
0.000000000000000000e+00	5.578904747962951660e-01	1	46
0.000000000000000000e+00	5.610510110855102539e-01	1	46
0.000000000000000000e+00	5.629090070724487305e-01	1	46
0.000000000000000000e+00	5.681775212287902832e-01	1	46
0.000000000000000000e+00	5.722036361694335938e-01	1	46
0.000000000000000000e+00	5.737071037292480469e-01	1	46
0.000000000000000000e+00	5.795094966888427734e-01	1	46
0.000000000000000000e+00	5.854936838150024414e-01	1	46
0.000000000000000000e+00	5.855969786643981934e-01	1	46
0.000000000000000000e+00	5.919821262359619141e-01	1	46
0.000000000000000000e+00	5.986778140068054199e-01	1	46
0.000000000000000000e+00	6.016460657119750977e-01	1	46
0.000000000000000000e+00	6.056969165802001953e-01	1	46
0.000000000000000000e+00	6.130520105361938477e-01	1	46
0.000000000000000000e+00	6.207549571990966797e-01	1	46
0.000000000000000000e+00	6.218151450157165527e-01	1	46
0.000000000000000000e+00	6.288161873817443848e-01	1	46
0.000000000000000000e+00	6.372439265251159668e-01	1	46
0.000000000000000000e+00	6.460431218147277832e-01	1	46
0.000000000000000000e+00	6.479783654212951660e-01	1	46
0.000000000000000000e+00	6.552134156227111816e-01	1	46
0.000000000000000000e+00	6.647471189498901367e-01	1	46
0.000000000000000000e+00	6.672562956809997559e-01	1	46
0.000000000000000000e+00	6.746249794960021973e-01	1	46
0.000000000000000000e+00	6.838692426681518555e-01	1	46
0.000000000000000000e+00	6.848070025444030762e-01	1	46
0.000000000000000000e+00	6.952039599418640137e-01	1	46
0.000000000000000000e+00	7.044723033905029297e-01	1	46
0.000000000000000000e+00	7.055631875991821289e-01	1	46
0.000000000000000000e+00	7.149735093116760254e-01	1	46
0.000000000000000000e+00	7.196453213691711426e-01	1	46
0.000000000000000000e+00	7.381113767623901367e-01	1	46
0.000000000000000000e+00	8.419711589813232422e-01	1	46
0.000000000000000000e+00	inf	1	46
0.000000000000000000e+00	4.889589250087738037e-01	1	47
0.000000000000000000e+00	4.889894723892211914e-01	1	47
0.000000000000000000e+00	4.890907704830169678e-01	1	47
0.000000000000000000e+00	4.891774058341979980e-01	1	47
0.000000000000000000e+00	4.893909692764282227e-01	1	47
0.000000000000000000e+00	4.895184338092803955e-01	1	47
0.000000000000000000e+00	4.898665249347686768e-01	1	47
0.000000000000000000e+00	4.900090396404266357e-01	1	47
0.000000000000000000e+00	4.905255436897277832e-01	1	47
0.000000000000000000e+00	4.906463027000427246e-01	1	47
0.000000000000000000e+00	4.913773536682128906e-01	1	47
0.000000000000000000e+00	4.914280474185943604e-01	1	47
0.000000000000000000e+00	4.923524856567382812e-01	1	47
0.000000000000000000e+00	4.924329221248626709e-01	1	47
0.000000000000000000e+00	4.934184849262237549e-01	1	47
0.000000000000000000e+00	4.937048852443695068e-01	1	47
0.000000000000000000e+00	4.946253895759582520e-01	1	47
0.000000000000000000e+00	4.952078461647033691e-01	1	47
0.000000000000000000e+00	4.959729611873626709e-01	1	47
0.000000000000000000e+00	4.969589412212371826e-01	1	47
0.000000000000000000e+00	4.974614679813385010e-01	1	47
0.000000000000000000e+00	4.989780485630035400e-01	1	47
0.000000000000000000e+00	4.990915954113006592e-01	1	47
0.000000000000000000e+00	5.008644461631774902e-01	1	47
0.000000000000000000e+00	5.012884736061096191e-01	1	47
0.000000000000000000e+00	5.027816295623779297e-01	1	47
0.000000000000000000e+00	5.039176940917968750e-01	1	47
0.000000000000000000e+00	5.048450827598571777e-01	1	47
0.000000000000000000e+00	5.068982839584350586e-01	1	47
0.000000000000000000e+00	5.070571303367614746e-01	1	47
0.000000000000000000e+00	5.094206929206848145e-01	1	47
0.000000000000000000e+00	5.102689862251281738e-01	1	47
0.000000000000000000e+00	5.119389891624450684e-01	1	47
0.000000000000000000e+00	5.140765309333801270e-01	1	47
0.000000000000000000e+00	5.146157145500183105e-01	1	47
0.000000000000000000e+00	5.174549221992492676e-01	1	47
0.000000000000000000e+00	5.183776617050170898e-01	1	47
0.000000000000000000e+00	5.204613208770751953e-01	1	47
0.000000000000000000e+00	5.232418179512023926e-01	1	47
0.000000000000000000e+00	5.236399769783020020e-01	1	47
0.000000000000000000e+00	5.269964337348937988e-01	1	47
0.000000000000000000e+00	5.287556648254394531e-01	1	47
0.000000000000000000e+00	5.305368900299072266e-01	1	47
0.000000000000000000e+00	5.342678427696228027e-01	1	47
0.000000000000000000e+00	5.350283384323120117e-01	1	47
0.000000000000000000e+00	5.381965637207031250e-01	1	47
0.000000000000000000e+00	5.421998500823974609e-01	1	47
0.000000000000000000e+00	5.423309206962585449e-01	1	47
0.000000000000000000e+00	5.466791391372680664e-01	1	47
0.000000000000000000e+00	5.504537224769592285e-01	1	47
0.000000000000000000e+00	5.512503981590270996e-01	1	47
0.000000000000000000e+00	5.560542345046997070e-01	1	47
0.000000000000000000e+00	5.600363016128540039e-01	1	47
0.000000000000000000e+00	5.611009597778320312e-01	1	47
0.000000000000000000e+00	5.664016008377075195e-01	1	47
0.000000000000000000e+00	5.712880492210388184e-01	1	47
0.000000000000000000e+00	5.719677209854125977e-01	1	47
0.000000000000000000e+00	5.778114795684814453e-01	1	47
0.000000000000000000e+00	5.839456915855407715e-01	1	47
0.000000000000000000e+00	5.846973657608032227e-01	1	47
0.000000000000000000e+00	5.903835296630859375e-01	1	47
0.000000000000000000e+00	5.971385836601257324e-01	1	47
0.000000000000000000e+00	6.009982228279113770e-01	1	47
0.000000000000000000e+00	6.042244434356689453e-01	1	47
0.000000000000000000e+00	6.116546392440795898e-01	1	47
0.000000000000000000e+00	6.194418072700500488e-01	1	47
0.000000000000000000e+00	6.213609576225280762e-01	1	47
0.000000000000000000e+00	6.275976300239562988e-01	1	47
0.000000000000000000e+00	6.361314058303833008e-01	1	47
0.000000000000000000e+00	6.450492739677429199e-01	1	47
0.000000000000000000e+00	6.477928161621093750e-01	1	47
0.000000000000000000e+00	6.543522477149963379e-01	1	47
0.000000000000000000e+00	6.640338897705078125e-01	1	47
0.000000000000000000e+00	6.684947609901428223e-01	1	47
0.000000000000000000e+00	6.740760207176208496e-01	1	47
0.000000000000000000e+00	6.840900778770446777e-01	1	47
0.000000000000000000e+00	6.844390034675598145e-01	1	47
0.000000000000000000e+00	6.950312852859497070e-01	1	47
0.000000000000000000e+00	7.046796679496765137e-01	1	47
0.000000000000000000e+00	7.055894732475280762e-01	1	47
0.000000000000000000e+00	7.151671051979064941e-01	1	47
0.000000000000000000e+00	7.198811173439025879e-01	1	47
0.000000000000000000e+00	7.390570640563964844e-01	1	47
