0.000000000000000000e+00	6.121994853019714355e-01	1	26
0.000000000000000000e+00	6.122144460678100586e-01	1	26
0.000000000000000000e+00	6.122191548347473145e-01	1	26
0.000000000000000000e+00	6.122388243675231934e-01	1	26
0.000000000000000000e+00	6.122584342956542969e-01	1	26
0.000000000000000000e+00	6.122781038284301758e-01	1	26
0.000000000000000000e+00	6.122977137565612793e-01	1	26
0.000000000000000000e+00	6.123007535934448242e-01	1	26
0.000000000000000000e+00	6.123173236846923828e-01	1	26
0.000000000000000000e+00	6.123369336128234863e-01	1	26
0.000000000000000000e+00	6.123565435409545898e-01	1	26
0.000000000000000000e+00	6.123761534690856934e-01	1	26
0.000000000000000000e+00	6.123898625373840332e-01	1	26
0.000000000000000000e+00	6.123957037925720215e-01	1	26
0.000000000000000000e+00	6.124153137207031250e-01	1	26
0.000000000000000000e+00	6.124348640441894531e-01	1	26
0.000000000000000000e+00	6.124543547630310059e-01	1	26
0.000000000000000000e+00	6.124739050865173340e-01	1	26
0.000000000000000000e+00	6.124818325042724609e-01	1	26
0.000000000000000000e+00	6.124933958053588867e-01	1	26
0.000000000000000000e+00	6.125128865242004395e-01	1	26
0.000000000000000000e+00	6.125323176383972168e-01	1	26
0.000000000000000000e+00	6.125518083572387695e-01	1	26
0.000000000000000000e+00	6.125712394714355469e-01	1	26
0.000000000000000000e+00	6.125768423080444336e-01	1	26
0.000000000000000000e+00	6.125906705856323242e-01	1	26
0.000000000000000000e+00	6.126100420951843262e-01	1	26
0.000000000000000000e+00	6.126294136047363281e-01	1	26
0.000000000000000000e+00	6.126487851142883301e-01	1	26
0.000000000000000000e+00	6.126680970191955566e-01	1	26
0.000000000000000000e+00	6.126749515533447266e-01	1	26
0.000000000000000000e+00	6.126874089241027832e-01	1	26
0.000000000000000000e+00	6.127066612243652344e-01	1	26
0.000000000000000000e+00	6.127259135246276855e-01	1	26
0.000000000000000000e+00	6.127451658248901367e-01	1	26
0.000000000000000000e+00	6.127643585205078125e-01	1	26
0.000000000000000000e+00	6.127762794494628906e-01	1	26
0.000000000000000000e+00	6.127835512161254883e-01	1	26
0.000000000000000000e+00	6.128026843070983887e-01	1	26
0.000000000000000000e+00	6.128218173980712891e-01	1	26
0.000000000000000000e+00	6.128409504890441895e-01	1	26
0.000000000000000000e+00	6.128600239753723145e-01	1	26
0.000000000000000000e+00	6.128790378570556641e-01	1	26
0.000000000000000000e+00	6.128808856010437012e-01	1	26
0.000000000000000000e+00	6.128981113433837891e-01	1	26
0.000000000000000000e+00	6.129170656204223633e-01	1	26
0.000000000000000000e+00	6.129360198974609375e-01	1	26
0.000000000000000000e+00	6.129549741744995117e-01	1	26
0.000000000000000000e+00	6.129738688468933105e-01	1	26
0.000000000000000000e+00	6.129888892173767090e-01	1	26
0.000000000000000000e+00	6.129927635192871094e-01	1	26
0.000000000000000000e+00	6.130115985870361328e-01	1	26
0.000000000000000000e+00	6.130304336547851562e-01	1	26
0.000000000000000000e+00	6.130492687225341797e-01	1	26
0.000000000000000000e+00	6.130680441856384277e-01	1	26
0.000000000000000000e+00	6.130868196487426758e-01	1	26
0.000000000000000000e+00	6.131004095077514648e-01	1	26
0.000000000000000000e+00	6.131055355072021484e-01	1	26
0.000000000000000000e+00	6.131241917610168457e-01	1	26
0.000000000000000000e+00	6.131428480148315430e-01	1	26
0.000000000000000000e+00	6.131614446640014648e-01	1	26
0.000000000000000000e+00	6.131800413131713867e-01	1	26
0.000000000000000000e+00	6.131985783576965332e-01	1	26
0.000000000000000000e+00	6.132156252861022949e-01	1	26
0.000000000000000000e+00	6.132171154022216797e-01	1	26
0.000000000000000000e+00	6.132355928421020508e-01	1	26
0.000000000000000000e+00	6.132540106773376465e-01	1	26
0.000000000000000000e+00	6.132724285125732422e-01	1	26
0.000000000000000000e+00	6.132908463478088379e-01	1	26
0.000000000000000000e+00	6.133092045783996582e-01	1	26
0.000000000000000000e+00	6.133275628089904785e-01	1	26
0.000000000000000000e+00	6.133345961570739746e-01	1	26
0.000000000000000000e+00	6.133458614349365234e-01	1	26
0.000000000000000000e+00	6.133641004562377930e-01	1	26
0.000000000000000000e+00	6.133823990821838379e-01	1	26
0.000000000000000000e+00	6.134005784988403320e-01	1	26
0.000000000000000000e+00	6.134187579154968262e-01	1	26
0.000000000000000000e+00	6.134368777275085449e-01	1	26
0.000000000000000000e+00	6.134549975395202637e-01	1	26
0.000000000000000000e+00	6.134574413299560547e-01	1	26
0.000000000000000000e+00	6.134729981422424316e-01	1	26
0.000000000000000000e+00	6.134910583496093750e-01	1	26
0.000000000000000000e+00	6.135089993476867676e-01	1	26
0.000000000000000000e+00	6.135269403457641602e-01	1	26
0.000000000000000000e+00	6.135448217391967773e-01	1	26
0.000000000000000000e+00	6.135627031326293945e-01	1	26
0.000000000000000000e+00	6.135804653167724609e-01	1	26
0.000000000000000000e+00	6.135842800140380859e-01	1	26
0.000000000000000000e+00	6.135982275009155273e-01	1	26
0.000000000000000000e+00	6.136159896850585938e-01	1	26
0.000000000000000000e+00	6.136336922645568848e-01	1	26
0.000000000000000000e+00	6.136513352394104004e-01	1	26
0.000000000000000000e+00	6.136689186096191406e-01	1	26
0.000000000000000000e+00	6.136865019798278809e-01	1	26
0.000000000000000000e+00	6.137040257453918457e-01	1	26
0.000000000000000000e+00	6.137153506278991699e-01	1	26
0.000000000000000000e+00	6.137215495109558105e-01	1	26
0.000000000000000000e+00	6.137390136718750000e-01	1	26
0.000000000000000000e+00	6.137564182281494141e-01	1	26
0.000000000000000000e+00	6.137737631797790527e-01	1	26
0.000000000000000000e+00	6.137911081314086914e-01	1	26
0.000000000000000000e+00	6.138084530830383301e-01	1	26
0.000000000000000000e+00	6.138256788253784180e-01	1	26
0.000000000000000000e+00	6.138429045677185059e-01	1	26
0.000000000000000000e+00	6.138507127761840820e-01	1	26
0.000000000000000000e+00	6.138601303100585938e-01	1	26
0.000000000000000000e+00	6.138772368431091309e-01	1	26
0.000000000000000000e+00	6.138943433761596680e-01	1	26
0.000000000000000000e+00	6.139114499092102051e-01	1	26
0.000000000000000000e+00	6.139284968376159668e-01	1	26
0.000000000000000000e+00	6.139454841613769531e-01	1	26
0.000000000000000000e+00	6.139624118804931641e-01	1	26
0.000000000000000000e+00	6.139793395996093750e-01	1	26
0.000000000000000000e+00	6.139906048774719238e-01	1	26
0.000000000000000000e+00	6.139962077140808105e-01	1	26
0.000000000000000000e+00	6.140130758285522461e-01	1	26
0.000000000000000000e+00	6.140298843383789062e-01	1	26
0.000000000000000000e+00	6.140466332435607910e-01	1	26
0.000000000000000000e+00	6.140633821487426758e-01	1	26
0.000000000000000000e+00	6.140800714492797852e-01	1	26
0.000000000000000000e+00	6.140967011451721191e-01	1	26
0.000000000000000000e+00	6.141133308410644531e-01	1	26
0.000000000000000000e+00	6.141299009323120117e-01	1	26
0.000000000000000000e+00	6.141350865364074707e-01	1	26
0.000000000000000000e+00	6.141464114189147949e-01	1	26
0.000000000000000000e+00	6.141629219055175781e-01	1	26
0.000000000000000000e+00	6.141793727874755859e-01	1	26
0.000000000000000000e+00	6.141957640647888184e-01	1	26
0.000000000000000000e+00	6.142121553421020508e-01	1	26
0.000000000000000000e+00	6.142284870147705078e-01	1	26
0.000000000000000000e+00	6.142447590827941895e-01	1	26
0.000000000000000000e+00	6.142610311508178711e-01	1	26
0.000000000000000000e+00	6.142772436141967773e-01	1	26
0.000000000000000000e+00	6.142843961715698242e-01	1	26
0.000000000000000000e+00	6.142933964729309082e-01	1	26
0.000000000000000000e+00	6.143095493316650391e-01	1	26
0.000000000000000000e+00	6.143256425857543945e-01	1	26
0.000000000000000000e+00	6.143416762351989746e-01	1	26
0.000000000000000000e+00	6.143577098846435547e-01	1	26
0.000000000000000000e+00	6.143736839294433594e-01	1	26
0.000000000000000000e+00	6.143895983695983887e-01	1	26
0.000000000000000000e+00	6.144055128097534180e-01	1	26
0.000000000000000000e+00	6.144213676452636719e-01	1	26
0.000000000000000000e+00	6.144371628761291504e-01	1	26
0.000000000000000000e+00	6.144387125968933105e-01	1	26
0.000000000000000000e+00	6.144528985023498535e-01	1	26
0.000000000000000000e+00	6.144686341285705566e-01	1	26
0.000000000000000000e+00	6.144843697547912598e-01	1	26
0.000000000000000000e+00	6.144999861717224121e-01	1	26
0.000000000000000000e+00	6.145156025886535645e-01	1	26
0.000000000000000000e+00	6.145311594009399414e-01	1	26
0.000000000000000000e+00	6.145467162132263184e-01	1	26
0.000000000000000000e+00	6.145622134208679199e-01	1	26
0.000000000000000000e+00	6.145776510238647461e-01	1	26
0.000000000000000000e+00	6.145930290222167969e-01	1	26
0.000000000000000000e+00	6.145982146263122559e-01	1	26
0.000000000000000000e+00	6.146084070205688477e-01	1	26
0.000000000000000000e+00	6.146237254142761230e-01	1	26
0.000000000000000000e+00	6.146390438079833984e-01	1	26
0.000000000000000000e+00	6.146542429924011230e-01	1	26
0.000000000000000000e+00	6.146694421768188477e-01	1	26
0.000000000000000000e+00	6.146846413612365723e-01	1	26
0.000000000000000000e+00	6.146997809410095215e-01	1	26
0.000000000000000000e+00	6.147148609161376953e-01	1	26
0.000000000000000000e+00	6.147298812866210938e-01	1	26
0.000000000000000000e+00	6.147449016571044922e-01	1	26
0.000000000000000000e+00	6.147598624229431152e-01	1	26
0.000000000000000000e+00	6.147630810737609863e-01	1	26
0.000000000000000000e+00	6.147747635841369629e-01	1	26
0.000000000000000000e+00	6.147896647453308105e-01	1	26
0.000000000000000000e+00	6.148045063018798828e-01	1	26
0.000000000000000000e+00	6.148193478584289551e-01	1	26
0.000000000000000000e+00	6.148340702056884766e-01	1	26
0.000000000000000000e+00	6.148487925529479980e-01	1	26
0.000000000000000000e+00	6.148635149002075195e-01	1	26
0.000000000000000000e+00	6.148781776428222656e-01	1	26
0.000000000000000000e+00	6.148927807807922363e-01	1	26
0.000000000000000000e+00	6.149073243141174316e-01	1	26
0.000000000000000000e+00	6.149218678474426270e-01	1	26
0.000000000000000000e+00	6.149335503578186035e-01	1	26
0.000000000000000000e+00	6.149363517761230469e-01	1	26
0.000000000000000000e+00	6.149508357048034668e-01	1	26
0.000000000000000000e+00	6.149652600288391113e-01	1	26
0.000000000000000000e+00	6.149796247482299805e-01	1	26
0.000000000000000000e+00	6.149939894676208496e-01	1	26
0.000000000000000000e+00	6.150082945823669434e-01	1	26
0.000000000000000000e+00	6.150225400924682617e-01	1	26
0.000000000000000000e+00	6.150367856025695801e-01	1	26
0.000000000000000000e+00	6.150509715080261230e-01	1	26
0.000000000000000000e+00	6.150651574134826660e-01	1	26
0.000000000000000000e+00	6.150792837142944336e-01	1	26
0.000000000000000000e+00	6.150933504104614258e-01	1	26
0.000000000000000000e+00	6.151074171066284180e-01	1	26
0.000000000000000000e+00	6.151098012924194336e-01	1	26
0.000000000000000000e+00	6.151214241981506348e-01	1	26
0.000000000000000000e+00	6.151354312896728516e-01	1	26
0.000000000000000000e+00	6.151493787765502930e-01	1	26
0.000000000000000000e+00	6.151632666587829590e-01	1	26
0.000000000000000000e+00	6.151771545410156250e-01	1	26
0.000000000000000000e+00	6.151909828186035156e-01	1	26
0.000000000000000000e+00	6.152047514915466309e-01	1	26
0.000000000000000000e+00	6.152185201644897461e-01	1	26
0.000000000000000000e+00	6.152322888374328613e-01	1	26
0.000000000000000000e+00	6.152459979057312012e-01	1	26
0.000000000000000000e+00	6.152596473693847656e-01	1	26
0.000000000000000000e+00	6.152732968330383301e-01	1	26
0.000000000000000000e+00	6.152868866920471191e-01	1	26
0.000000000000000000e+00	6.152920722961425781e-01	1	26
0.000000000000000000e+00	6.153004765510559082e-01	1	26
0.000000000000000000e+00	6.153140068054199219e-01	1	26
0.000000000000000000e+00	6.153275370597839355e-01	1	26
0.000000000000000000e+00	6.153410077095031738e-01	1	26
0.000000000000000000e+00	6.153544187545776367e-01	1	26
0.000000000000000000e+00	6.153678297996520996e-01	1	26
0.000000000000000000e+00	6.153812408447265625e-01	1	26
0.000000000000000000e+00	6.153945922851562500e-01	1	26
0.000000000000000000e+00	6.154079437255859375e-01	1	26
0.000000000000000000e+00	6.154212355613708496e-01	1	26
0.000000000000000000e+00	6.154344677925109863e-01	1	26
0.000000000000000000e+00	6.154477000236511230e-01	1	26
0.000000000000000000e+00	6.154609322547912598e-01	1	26
0.000000000000000000e+00	6.154741048812866211e-01	1	26
0.000000000000000000e+00	6.154806613922119141e-01	1	26
0.000000000000000000e+00	6.154872775077819824e-01	1	26
0.000000000000000000e+00	6.155003905296325684e-01	1	26
0.000000000000000000e+00	6.155135035514831543e-01	1	26
0.000000000000000000e+00	6.155266165733337402e-01	1	26
0.000000000000000000e+00	6.155396699905395508e-01	1	26
0.000000000000000000e+00	6.155526638031005859e-01	1	26
0.000000000000000000e+00	6.155657172203063965e-01	1	26
0.000000000000000000e+00	6.155786514282226562e-01	1	26
0.000000000000000000e+00	6.155916452407836914e-01	1	26
0.000000000000000000e+00	6.156045794486999512e-01	1	26
0.000000000000000000e+00	6.156175136566162109e-01	1	26
0.000000000000000000e+00	6.156303882598876953e-01	1	26
0.000000000000000000e+00	6.156432628631591797e-01	1	26
0.000000000000000000e+00	6.156561374664306641e-01	1	26
0.000000000000000000e+00	6.156689524650573730e-01	1	26
0.000000000000000000e+00	6.156757473945617676e-01	1	26
0.000000000000000000e+00	6.156818270683288574e-01	1	26
0.000000000000000000e+00	6.156945824623107910e-01	1	26
0.000000000000000000e+00	6.157073974609375000e-01	1	26
0.000000000000000000e+00	6.157201528549194336e-01	1	26
0.000000000000000000e+00	6.157329082489013672e-01	1	26
0.000000000000000000e+00	6.157456636428833008e-01	1	26
0.000000000000000000e+00	6.157583594322204590e-01	1	26
0.000000000000000000e+00	6.157711148262023926e-01	1	26
0.000000000000000000e+00	6.157838106155395508e-01	1	26
0.000000000000000000e+00	6.157965064048767090e-01	1	26
0.000000000000000000e+00	6.158091425895690918e-01	1	26
0.000000000000000000e+00	6.158218383789062500e-01	1	26
0.000000000000000000e+00	6.158344745635986328e-01	1	26
0.000000000000000000e+00	6.158471107482910156e-01	1	26
0.000000000000000000e+00	6.158598065376281738e-01	1	26
0.000000000000000000e+00	6.158724427223205566e-01	1	26
0.000000000000000000e+00	6.158776283264160156e-01	1	26
0.000000000000000000e+00	6.158850789070129395e-01	1	26
0.000000000000000000e+00	6.158977150917053223e-01	1	26
0.000000000000000000e+00	6.159103512763977051e-01	1	26
0.000000000000000000e+00	6.159229874610900879e-01	1	26
0.000000000000000000e+00	6.159356236457824707e-01	1	26
0.000000000000000000e+00	6.159482002258300781e-01	1	26
0.000000000000000000e+00	6.159608364105224609e-01	1	26
0.000000000000000000e+00	6.159735321998596191e-01	1	26
0.000000000000000000e+00	6.159861683845520020e-01	1	26
0.000000000000000000e+00	6.159988045692443848e-01	1	26
0.000000000000000000e+00	6.160114407539367676e-01	1	26
0.000000000000000000e+00	6.160241365432739258e-01	1	26
0.000000000000000000e+00	6.160368323326110840e-01	1	26
0.000000000000000000e+00	6.160494685173034668e-01	1	26
0.000000000000000000e+00	6.160622239112854004e-01	1	26
0.000000000000000000e+00	6.160749197006225586e-01	1	26
0.000000000000000000e+00	6.160866618156433105e-01	1	26
0.000000000000000000e+00	6.160876750946044922e-01	1	26
0.000000000000000000e+00	6.161004304885864258e-01	1	26
0.000000000000000000e+00	6.161131858825683594e-01	1	26
0.000000000000000000e+00	6.161260008811950684e-01	1	26
0.000000000000000000e+00	6.161388158798217773e-01	1	26
0.000000000000000000e+00	6.161516308784484863e-01	1	26
0.000000000000000000e+00	6.161645054817199707e-01	1	26
0.000000000000000000e+00	6.161774396896362305e-01	1	26
0.000000000000000000e+00	6.161903738975524902e-01	1	26
0.000000000000000000e+00	6.162033081054687500e-01	1	26
0.000000000000000000e+00	6.162163615226745605e-01	1	26
0.000000000000000000e+00	6.162293553352355957e-01	1	26
0.000000000000000000e+00	6.162424683570861816e-01	1	26
0.000000000000000000e+00	6.162555813789367676e-01	1	26
0.000000000000000000e+00	6.162687540054321289e-01	1	26
0.000000000000000000e+00	6.162819862365722656e-01	1	26
0.000000000000000000e+00	6.162952184677124023e-01	1	26
0.000000000000000000e+00	6.163030266761779785e-01	1	26
0.000000000000000000e+00	6.163085699081420898e-01	1	26
0.000000000000000000e+00	6.163219213485717773e-01	1	26
0.000000000000000000e+00	6.163353323936462402e-01	1	26
0.000000000000000000e+00	6.163488626480102539e-01	1	26
0.000000000000000000e+00	6.163623929023742676e-01	1	26
0.000000000000000000e+00	6.163760423660278320e-01	1	26
0.000000000000000000e+00	6.163897514343261719e-01	1	26
0.000000000000000000e+00	6.164035201072692871e-01	1	26
0.000000000000000000e+00	6.164173483848571777e-01	1	26
0.000000000000000000e+00	6.164312958717346191e-01	1	26
0.000000000000000000e+00	6.164453029632568359e-01	1	26
0.000000000000000000e+00	6.164594292640686035e-01	1	26
0.000000000000000000e+00	6.164736151695251465e-01	1	26
0.000000000000000000e+00	6.164879202842712402e-01	1	26
0.000000000000000000e+00	6.165023446083068848e-01	1	26
0.000000000000000000e+00	6.165168285369873047e-01	1	26
0.000000000000000000e+00	6.165270805358886719e-01	1	26
0.000000000000000000e+00	6.165314316749572754e-01	1	26
0.000000000000000000e+00	6.165462136268615723e-01	1	26
0.000000000000000000e+00	6.165610551834106445e-01	1	26
0.000000000000000000e+00	6.165760159492492676e-01	1	26
0.000000000000000000e+00	6.165911555290222168e-01	1	26
0.000000000000000000e+00	6.166064143180847168e-01	1	26
0.000000000000000000e+00	6.166217923164367676e-01	1	26
0.000000000000000000e+00	6.166372895240783691e-01	1	26
0.000000000000000000e+00	6.166530251502990723e-01	1	26
0.000000000000000000e+00	6.166688799858093262e-01	1	26
0.000000000000000000e+00	6.166848540306091309e-01	1	26
