0.000000000000000000e+00	7.291639447212219238e-01	1	21
0.000000000000000000e+00	7.291904687881469727e-01	1	21
0.000000000000000000e+00	7.292942404747009277e-01	1	21
0.000000000000000000e+00	7.293112277984619141e-01	1	21
0.000000000000000000e+00	7.294523119926452637e-01	1	21
0.000000000000000000e+00	7.294583320617675781e-01	1	21
0.000000000000000000e+00	7.296388745307922363e-01	1	21
0.000000000000000000e+00	7.296446561813354492e-01	1	21
0.000000000000000000e+00	7.298623323440551758e-01	1	21
0.000000000000000000e+00	7.298796176910400391e-01	1	21
0.000000000000000000e+00	7.301414608955383301e-01	1	21
0.000000000000000000e+00	7.301622629165649414e-01	1	21
0.000000000000000000e+00	7.301676869392395020e-01	1	21
0.000000000000000000e+00	7.304937839508056641e-01	1	21
0.000000000000000000e+00	7.305223345756530762e-01	1	21
0.000000000000000000e+00	7.309435009956359863e-01	1	21
0.000000000000000000e+00	7.309612631797790527e-01	1	21
0.000000000000000000e+00	7.315074801445007324e-01	1	21
0.000000000000000000e+00	7.315237522125244141e-01	1	21
0.000000000000000000e+00	7.321917414665222168e-01	1	21
0.000000000000000000e+00	7.322790026664733887e-01	1	21
0.000000000000000000e+00	7.330553531646728516e-01	1	21
0.000000000000000000e+00	7.332590222358703613e-01	1	21
0.000000000000000000e+00	7.341550588607788086e-01	1	21
0.000000000000000000e+00	7.344635128974914551e-01	1	21
0.000000000000000000e+00	7.353965640068054199e-01	1	21
0.000000000000000000e+00	7.355697751045227051e-01	1	21
0.000000000000000000e+00	7.374119758605957031e-01	1	21
0.000000000000000000e+00	7.398455739021301270e-01	1	21
0.000000000000000000e+00	7.431152462959289551e-01	1	21
0.000000000000000000e+00	7.475950717926025391e-01	1	21
0.000000000000000000e+00	7.523647546768188477e-01	1	21
0.000000000000000000e+00	7.538667321205139160e-01	1	21
0.000000000000000000e+00	7.628743648529052734e-01	1	21
0.000000000000000000e+00	7.780329585075378418e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	5.890175700187683105e-01	1	22
0.000000000000000000e+00	7.096299529075622559e-01	1	22
0.000000000000000000e+00	7.096300125122070312e-01	1	22
0.000000000000000000e+00	7.096300125122070312e-01	1	22
0.000000000000000000e+00	7.096300721168518066e-01	1	22
0.000000000000000000e+00	7.096301317214965820e-01	1	22
0.000000000000000000e+00	7.096301913261413574e-01	1	22
0.000000000000000000e+00	7.096303105354309082e-01	1	22
0.000000000000000000e+00	7.096303701400756836e-01	1	22
0.000000000000000000e+00	7.096304893493652344e-01	1	22
0.000000000000000000e+00	7.096306681632995605e-01	1	22
0.000000000000000000e+00	7.096307277679443359e-01	1	22
0.000000000000000000e+00	7.096309661865234375e-01	1	22
0.000000000000000000e+00	7.096311450004577637e-01	1	22
0.000000000000000000e+00	7.096312046051025391e-01	1	22
0.000000000000000000e+00	7.096315026283264160e-01	1	22
0.000000000000000000e+00	7.096317410469055176e-01	1	22
0.000000000000000000e+00	7.096318006515502930e-01	1	22
0.000000000000000000e+00	7.096320390701293945e-01	1	22
0.000000000000000000e+00	7.096323370933532715e-01	1	22
0.000000000000000000e+00	7.096324563026428223e-01	1	22
0.000000000000000000e+00	7.096326351165771484e-01	1	22
0.000000000000000000e+00	7.096329331398010254e-01	1	22
0.000000000000000000e+00	7.096332311630249023e-01	1	22
0.000000000000000000e+00	7.096334099769592285e-01	1	22
0.000000000000000000e+00	7.096335291862487793e-01	1	22
0.000000000000000000e+00	7.096338272094726562e-01	1	22
0.000000000000000000e+00	7.096340656280517578e-01	1	22
0.000000000000000000e+00	7.096343636512756348e-01	1	22
0.000000000000000000e+00	7.096345424652099609e-01	1	22
0.000000000000000000e+00	7.096346616744995117e-01	1	22
0.000000000000000000e+00	7.096349000930786133e-01	1	22
0.000000000000000000e+00	7.096351385116577148e-01	1	22
0.000000000000000000e+00	7.096353769302368164e-01	1	22
0.000000000000000000e+00	7.096356153488159180e-01	1	22
0.000000000000000000e+00	7.096358537673950195e-01	1	22
0.000000000000000000e+00	7.096359729766845703e-01	1	22
0.000000000000000000e+00	7.096360921859741211e-01	1	22
0.000000000000000000e+00	7.096363306045532227e-01	1	22
0.000000000000000000e+00	7.096365094184875488e-01	1	22
0.000000000000000000e+00	7.096367478370666504e-01	1	22
0.000000000000000000e+00	7.096369266510009766e-01	1	22
0.000000000000000000e+00	7.096371054649353027e-01	1	22
0.000000000000000000e+00	7.096372842788696289e-01	1	22
0.000000000000000000e+00	7.096374630928039551e-01	1	22
0.000000000000000000e+00	7.096376419067382812e-01	1	22
0.000000000000000000e+00	7.096376419067382812e-01	1	22
0.000000000000000000e+00	7.096378207206726074e-01	1	22
0.000000000000000000e+00	7.096379399299621582e-01	1	22
0.000000000000000000e+00	7.096381187438964844e-01	1	22
0.000000000000000000e+00	7.096382379531860352e-01	1	22
0.000000000000000000e+00	7.096383571624755859e-01	1	22
0.000000000000000000e+00	7.096384763717651367e-01	1	22
0.000000000000000000e+00	7.096385955810546875e-01	1	22
0.000000000000000000e+00	7.096387147903442383e-01	1	22
0.000000000000000000e+00	7.096388339996337891e-01	1	22
0.000000000000000000e+00	7.096389532089233398e-01	1	22
0.000000000000000000e+00	7.096390724182128906e-01	1	22
0.000000000000000000e+00	7.096391320228576660e-01	1	22
0.000000000000000000e+00	7.096392512321472168e-01	1	22
0.000000000000000000e+00	7.096393108367919922e-01	1	22
0.000000000000000000e+00	7.096394300460815430e-01	1	22
0.000000000000000000e+00	7.096394896507263184e-01	1	22
0.000000000000000000e+00	7.096395492553710938e-01	1	22
0.000000000000000000e+00	7.096396088600158691e-01	1	22
0.000000000000000000e+00	7.096396088600158691e-01	1	22
0.000000000000000000e+00	7.096397280693054199e-01	1	22
0.000000000000000000e+00	7.096397876739501953e-01	1	22
0.000000000000000000e+00	7.096398472785949707e-01	1	22
0.000000000000000000e+00	7.096399068832397461e-01	1	22
0.000000000000000000e+00	7.096399664878845215e-01	1	22
0.000000000000000000e+00	7.096400260925292969e-01	1	22
0.000000000000000000e+00	7.096400260925292969e-01	1	22
0.000000000000000000e+00	7.096400856971740723e-01	1	22
0.000000000000000000e+00	7.096401453018188477e-01	1	22
0.000000000000000000e+00	7.096402049064636230e-01	1	22
0.000000000000000000e+00	7.096402049064636230e-01	1	22
0.000000000000000000e+00	7.096402645111083984e-01	1	22
0.000000000000000000e+00	7.096403241157531738e-01	1	22
0.000000000000000000e+00	7.096403241157531738e-01	1	22
0.000000000000000000e+00	7.096403837203979492e-01	1	22
0.000000000000000000e+00	7.096403837203979492e-01	1	22
0.000000000000000000e+00	7.096404433250427246e-01	1	22
0.000000000000000000e+00	7.096404433250427246e-01	1	22
0.000000000000000000e+00	7.096405029296875000e-01	1	22
0.000000000000000000e+00	7.096405029296875000e-01	1	22
0.000000000000000000e+00	7.096405029296875000e-01	1	22
0.000000000000000000e+00	7.096405625343322754e-01	1	22
0.000000000000000000e+00	7.096405625343322754e-01	1	22
0.000000000000000000e+00	7.096406221389770508e-01	1	22
0.000000000000000000e+00	7.096406221389770508e-01	1	22
0.000000000000000000e+00	7.096406221389770508e-01	1	22
0.000000000000000000e+00	7.096406221389770508e-01	1	22
0.000000000000000000e+00	7.096406817436218262e-01	1	22
0.000000000000000000e+00	7.096406817436218262e-01	1	22
0.000000000000000000e+00	7.096406817436218262e-01	1	22
0.000000000000000000e+00	7.096407413482666016e-01	1	22
0.000000000000000000e+00	7.096407413482666016e-01	1	22
0.000000000000000000e+00	7.096407413482666016e-01	1	22
0.000000000000000000e+00	7.096407413482666016e-01	1	22
0.000000000000000000e+00	7.096407413482666016e-01	1	22
0.000000000000000000e+00	7.096408009529113770e-01	1	22
0.000000000000000000e+00	7.096408009529113770e-01	1	22
0.000000000000000000e+00	7.096408009529113770e-01	1	22
0.000000000000000000e+00	7.096408009529113770e-01	1	22
0.000000000000000000e+00	7.096408009529113770e-01	1	22
0.000000000000000000e+00	7.096408009529113770e-01	1	22
0.000000000000000000e+00	7.096408009529113770e-01	1	22
0.000000000000000000e+00	7.096408605575561523e-01	1	22
0.000000000000000000e+00	7.096408605575561523e-01	1	22
0.000000000000000000e+00	7.096408605575561523e-01	1	22
0.000000000000000000e+00	7.096408605575561523e-01	1	22
0.000000000000000000e+00	7.096408605575561523e-01	1	22
0.000000000000000000e+00	7.096408605575561523e-01	1	22
0.000000000000000000e+00	7.096408605575561523e-01	1	22
0.000000000000000000e+00	7.096408605575561523e-01	1	22
0.000000000000000000e+00	7.096408605575561523e-01	1	22
0.000000000000000000e+00	7.096408605575561523e-01	1	22
0.000000000000000000e+00	7.096408605575561523e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409201622009277e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
0.000000000000000000e+00	7.096409797668457031e-01	1	22
