0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781751632690430e-01	1	19
0.000000000000000000e+00	7.599781751632690430e-01	1	19
0.000000000000000000e+00	7.599781751632690430e-01	1	19
0.000000000000000000e+00	7.599782347679138184e-01	1	19
0.000000000000000000e+00	7.599782347679138184e-01	1	19
0.000000000000000000e+00	7.599782347679138184e-01	1	19
0.000000000000000000e+00	7.599782943725585938e-01	1	19
0.000000000000000000e+00	7.599782943725585938e-01	1	19
0.000000000000000000e+00	7.599783539772033691e-01	1	19
0.000000000000000000e+00	7.599784135818481445e-01	1	19
0.000000000000000000e+00	7.599784731864929199e-01	1	19
0.000000000000000000e+00	7.599785327911376953e-01	1	19
0.000000000000000000e+00	7.599785327911376953e-01	1	19
0.000000000000000000e+00	7.599786520004272461e-01	1	19
0.000000000000000000e+00	7.599787712097167969e-01	1	19
0.000000000000000000e+00	7.599788904190063477e-01	1	19
0.000000000000000000e+00	7.599789500236511230e-01	1	19
0.000000000000000000e+00	7.599791288375854492e-01	1	19
0.000000000000000000e+00	7.599793672561645508e-01	1	19
0.000000000000000000e+00	7.599793672561645508e-01	1	19
0.000000000000000000e+00	7.599796652793884277e-01	1	19
0.000000000000000000e+00	7.599800229072570801e-01	1	19
0.000000000000000000e+00	7.599800229072570801e-01	1	19
0.000000000000000000e+00	7.599804997444152832e-01	1	19
0.000000000000000000e+00	7.599809765815734863e-01	1	19
0.000000000000000000e+00	7.599810361862182617e-01	1	19
0.000000000000000000e+00	7.599816918373107910e-01	1	19
0.000000000000000000e+00	7.599822282791137695e-01	1	19
0.000000000000000000e+00	7.599825859069824219e-01	1	19
0.000000000000000000e+00	7.599836587905883789e-01	1	19
0.000000000000000000e+00	7.599839568138122559e-01	1	19
0.000000000000000000e+00	7.599849700927734375e-01	1	19
0.000000000000000000e+00	7.599862813949584961e-01	1	19
0.000000000000000000e+00	7.599866390228271484e-01	1	19
0.000000000000000000e+00	7.599887251853942871e-01	1	19
0.000000000000000000e+00	7.599895000457763672e-01	1	19
0.000000000000000000e+00	7.599912881851196289e-01	1	19
0.000000000000000000e+00	7.599937915802001953e-01	1	19
0.000000000000000000e+00	7.599946260452270508e-01	1	19
0.000000000000000000e+00	7.599987387657165527e-01	1	19
0.000000000000000000e+00	7.599996328353881836e-01	1	19
0.000000000000000000e+00	7.600039839744567871e-01	1	19
0.000000000000000000e+00	7.600075006484985352e-01	1	19
0.000000000000000000e+00	7.600107192993164062e-01	1	19
0.000000000000000000e+00	7.600182294845581055e-01	1	19
0.000000000000000000e+00	7.600192427635192871e-01	1	19
0.000000000000000000e+00	7.600301504135131836e-01	1	19
0.000000000000000000e+00	7.600327134132385254e-01	1	19
0.000000000000000000e+00	7.600441575050354004e-01	1	19
0.000000000000000000e+00	7.600523233413696289e-01	1	19
0.000000000000000000e+00	7.600623369216918945e-01	1	19
0.000000000000000000e+00	7.600790262222290039e-01	1	19
0.000000000000000000e+00	7.600858807563781738e-01	1	19
0.000000000000000000e+00	7.601154446601867676e-01	1	19
0.000000000000000000e+00	7.601165771484375000e-01	1	19
0.000000000000000000e+00	7.601568698883056641e-01	1	19
0.000000000000000000e+00	7.601652145385742188e-01	1	19
0.000000000000000000e+00	7.602100968360900879e-01	1	19
0.000000000000000000e+00	7.602335214614868164e-01	1	19
0.000000000000000000e+00	7.602806687355041504e-01	1	19
0.000000000000000000e+00	7.603276968002319336e-01	1	19
0.000000000000000000e+00	7.603748440742492676e-01	1	19
0.000000000000000000e+00	7.604582309722900391e-01	1	19
0.000000000000000000e+00	7.605006098747253418e-01	1	19
0.000000000000000000e+00	7.606402635574340820e-01	1	19
0.000000000000000000e+00	7.606677412986755371e-01	1	19
0.000000000000000000e+00	7.607778310775756836e-01	1	19
0.000000000000000000e+00	7.608845233917236328e-01	1	19
0.000000000000000000e+00	7.608959078788757324e-01	1	19
0.000000000000000000e+00	7.611418366432189941e-01	1	19
0.000000000000000000e+00	7.612578272819519043e-01	1	19
0.000000000000000000e+00	7.613353729248046875e-01	1	19
0.000000000000000000e+00	7.617751955986022949e-01	1	19
0.000000000000000000e+00	7.625229954719543457e-01	1	19
0.000000000000000000e+00	7.636179327964782715e-01	1	19
0.000000000000000000e+00	7.652451395988464355e-01	1	19
0.000000000000000000e+00	7.677039504051208496e-01	1	19
0.000000000000000000e+00	7.714852690696716309e-01	1	19
0.000000000000000000e+00	7.774584293365478516e-01	1	19
0.000000000000000000e+00	7.896435260772705078e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	6.027781367301940918e-01	1	20
0.000000000000000000e+00	7.424916028976440430e-01	1	20
0.000000000000000000e+00	7.456592321395874023e-01	1	20
0.000000000000000000e+00	7.456592321395874023e-01	1	20
0.000000000000000000e+00	7.456592321395874023e-01	1	20
0.000000000000000000e+00	7.456592321395874023e-01	1	20
0.000000000000000000e+00	7.456592917442321777e-01	1	20
0.000000000000000000e+00	7.456592917442321777e-01	1	20
0.000000000000000000e+00	7.456593513488769531e-01	1	20
0.000000000000000000e+00	7.456593513488769531e-01	1	20
0.000000000000000000e+00	7.456594109535217285e-01	1	20
0.000000000000000000e+00	7.456594109535217285e-01	1	20
0.000000000000000000e+00	7.456594705581665039e-01	1	20
0.000000000000000000e+00	7.456595301628112793e-01	1	20
0.000000000000000000e+00	7.456595897674560547e-01	1	20
0.000000000000000000e+00	7.456595897674560547e-01	1	20
0.000000000000000000e+00	7.456596493721008301e-01	1	20
0.000000000000000000e+00	7.456597089767456055e-01	1	20
0.000000000000000000e+00	7.456597089767456055e-01	1	20
0.000000000000000000e+00	7.456597685813903809e-01	1	20
0.000000000000000000e+00	7.456598281860351562e-01	1	20
0.000000000000000000e+00	7.456598281860351562e-01	1	20
0.000000000000000000e+00	7.456598281860351562e-01	1	20
0.000000000000000000e+00	7.456598877906799316e-01	1	20
0.000000000000000000e+00	7.456598877906799316e-01	1	20
0.000000000000000000e+00	7.456599473953247070e-01	1	20
0.000000000000000000e+00	7.456599473953247070e-01	1	20
0.000000000000000000e+00	7.456600069999694824e-01	1	20
0.000000000000000000e+00	7.456600069999694824e-01	1	20
0.000000000000000000e+00	7.456600069999694824e-01	1	20
0.000000000000000000e+00	7.456600666046142578e-01	1	20
0.000000000000000000e+00	7.456600666046142578e-01	1	20
0.000000000000000000e+00	7.456600666046142578e-01	1	20
0.000000000000000000e+00	7.456600666046142578e-01	1	20
0.000000000000000000e+00	7.456600666046142578e-01	1	20
0.000000000000000000e+00	7.456601262092590332e-01	1	20
0.000000000000000000e+00	7.456601262092590332e-01	1	20
0.000000000000000000e+00	7.456601262092590332e-01	1	20
0.000000000000000000e+00	7.456601262092590332e-01	1	20
0.000000000000000000e+00	7.456601262092590332e-01	1	20
0.000000000000000000e+00	7.456601262092590332e-01	1	20
0.000000000000000000e+00	7.456601262092590332e-01	1	20
0.000000000000000000e+00	7.456601262092590332e-01	1	20
0.000000000000000000e+00	7.456601262092590332e-01	1	20
0.000000000000000000e+00	7.456601262092590332e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
0.000000000000000000e+00	7.456601858139038086e-01	1	20
