0.000000000000000000e+00	7.442153692245483398e-01	1	25
0.000000000000000000e+00	7.628261446952819824e-01	1	25
0.000000000000000000e+00	7.637792229652404785e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	5.998943448066711426e-01	1	26
0.000000000000000000e+00	6.699643135070800781e-01	1	26
0.000000000000000000e+00	6.699852943420410156e-01	1	26
0.000000000000000000e+00	6.700004935264587402e-01	1	26
0.000000000000000000e+00	6.700693964958190918e-01	1	26
0.000000000000000000e+00	6.700884103775024414e-01	1	26
0.000000000000000000e+00	6.702234745025634766e-01	1	26
0.000000000000000000e+00	6.702237129211425781e-01	1	26
0.000000000000000000e+00	6.704014539718627930e-01	1	26
0.000000000000000000e+00	6.704561710357666016e-01	1	26
0.000000000000000000e+00	6.706187129020690918e-01	1	26
0.000000000000000000e+00	6.707762479782104492e-01	1	26
0.000000000000000000e+00	6.708718538284301758e-01	1	26
0.000000000000000000e+00	6.711580157279968262e-01	1	26
0.000000000000000000e+00	6.711947321891784668e-01	1	26
0.000000000000000000e+00	6.714745759963989258e-01	1	26
0.000000000000000000e+00	6.717245578765869141e-01	1	26
0.000000000000000000e+00	6.718190908432006836e-01	1	26
0.000000000000000000e+00	6.721894145011901855e-01	1	26
0.000000000000000000e+00	6.723809838294982910e-01	1	26
0.000000000000000000e+00	6.725836396217346191e-01	1	26
0.000000000000000000e+00	6.729998588562011719e-01	1	26
0.000000000000000000e+00	6.731821894645690918e-01	1	26
0.000000000000000000e+00	6.734364628791809082e-01	1	26
0.000000000000000000e+00	6.738919615745544434e-01	1	26
0.000000000000000000e+00	6.741501092910766602e-01	1	26
0.000000000000000000e+00	6.743649840354919434e-01	1	26
0.000000000000000000e+00	6.748542785644531250e-01	1	26
0.000000000000000000e+00	6.753116846084594727e-01	1	26
0.000000000000000000e+00	6.753585934638977051e-01	1	26
0.000000000000000000e+00	6.758767962455749512e-01	1	26
0.000000000000000000e+00	6.764079928398132324e-01	1	26
0.000000000000000000e+00	6.766999363899230957e-01	1	26
0.000000000000000000e+00	6.769511103630065918e-01	1	26
0.000000000000000000e+00	6.775053143501281738e-01	1	26
0.000000000000000000e+00	6.780697107315063477e-01	1	26
0.000000000000000000e+00	6.783559918403625488e-01	1	26
0.000000000000000000e+00	6.786434650421142578e-01	1	26
0.000000000000000000e+00	6.792259216308593750e-01	1	26
0.000000000000000000e+00	6.798163056373596191e-01	1	26
0.000000000000000000e+00	6.803322434425354004e-01	1	26
0.000000000000000000e+00	6.804139018058776855e-01	1	26
0.000000000000000000e+00	6.810180544853210449e-01	1	26
0.000000000000000000e+00	6.816281676292419434e-01	1	26
0.000000000000000000e+00	6.822435855865478516e-01	1	26
0.000000000000000000e+00	6.826959848403930664e-01	1	26
0.000000000000000000e+00	6.828637123107910156e-01	1	26
0.000000000000000000e+00	6.834880113601684570e-01	1	26
0.000000000000000000e+00	6.841158866882324219e-01	1	26
0.000000000000000000e+00	6.847467422485351562e-01	1	26
0.000000000000000000e+00	6.853801012039184570e-01	1	26
0.000000000000000000e+00	6.855356097221374512e-01	1	26
0.000000000000000000e+00	6.860154867172241211e-01	1	26
0.000000000000000000e+00	6.866523027420043945e-01	1	26
0.000000000000000000e+00	6.872901320457458496e-01	1	26
0.000000000000000000e+00	6.879283189773559570e-01	1	26
0.000000000000000000e+00	6.885665059089660645e-01	1	26
0.000000000000000000e+00	6.889696121215820312e-01	1	26
0.000000000000000000e+00	6.892041563987731934e-01	1	26
0.000000000000000000e+00	6.898407340049743652e-01	1	26
0.000000000000000000e+00	6.904758214950561523e-01	1	26
0.000000000000000000e+00	6.911088824272155762e-01	1	26
0.000000000000000000e+00	6.917394399642944336e-01	1	26
0.000000000000000000e+00	6.923670768737792969e-01	1	26
0.000000000000000000e+00	6.929913163185119629e-01	1	26
0.000000000000000000e+00	6.931602358818054199e-01	1	26
0.000000000000000000e+00	6.936116814613342285e-01	1	26
0.000000000000000000e+00	6.942278146743774414e-01	1	26
0.000000000000000000e+00	6.948394775390625000e-01	1	26
0.000000000000000000e+00	6.954464912414550781e-01	1	26
0.000000000000000000e+00	6.960484981536865234e-01	1	26
0.000000000000000000e+00	6.966453194618225098e-01	1	26
0.000000000000000000e+00	6.972369551658630371e-01	1	26
0.000000000000000000e+00	6.978235840797424316e-01	1	26
0.000000000000000000e+00	6.983354687690734863e-01	1	26
0.000000000000000000e+00	6.984055042266845703e-01	1	26
0.000000000000000000e+00	6.989834308624267578e-01	1	26
0.000000000000000000e+00	6.995586752891540527e-01	1	26
0.000000000000000000e+00	7.001329660415649414e-01	1	26
0.000000000000000000e+00	7.007085680961608887e-01	1	26
0.000000000000000000e+00	7.012894153594970703e-01	1	26
0.000000000000000000e+00	7.018814086914062500e-01	1	26
0.000000000000000000e+00	7.024926543235778809e-01	1	26
0.000000000000000000e+00	7.031347155570983887e-01	1	26
0.000000000000000000e+00	7.038237452507019043e-01	1	26
0.000000000000000000e+00	7.045828104019165039e-01	1	26
0.000000000000000000e+00	7.048267126083374023e-01	1	26
0.000000000000000000e+00	7.054480910301208496e-01	1	26
0.000000000000000000e+00	7.064726352691650391e-01	1	26
0.000000000000000000e+00	7.077373862266540527e-01	1	26
0.000000000000000000e+00	7.093651294708251953e-01	1	26
0.000000000000000000e+00	7.114701867103576660e-01	1	26
0.000000000000000000e+00	7.115067243576049805e-01	1	26
0.000000000000000000e+00	7.131265997886657715e-01	1	26
0.000000000000000000e+00	7.139817476272583008e-01	1	26
0.000000000000000000e+00	7.239887118339538574e-01	1	26
0.000000000000000000e+00	7.385776638984680176e-01	1	26
0.000000000000000000e+00	7.595217227935791016e-01	1	26
0.000000000000000000e+00	7.640898823738098145e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	6.009129881858825684e-01	1	27
0.000000000000000000e+00	6.571003794670104980e-01	1	27
0.000000000000000000e+00	6.571163535118103027e-01	1	27
0.000000000000000000e+00	6.571472883224487305e-01	1	27
0.000000000000000000e+00	6.572009921073913574e-01	1	27
0.000000000000000000e+00	6.572519540786743164e-01	1	27
0.000000000000000000e+00	6.573609709739685059e-01	1	27
0.000000000000000000e+00	6.574098467826843262e-01	1	27
0.000000000000000000e+00	6.576038002967834473e-01	1	27
0.000000000000000000e+00	6.576170921325683594e-01	1	27
0.000000000000000000e+00	6.578699350357055664e-01	1	27
0.000000000000000000e+00	6.579381227493286133e-01	1	27
0.000000000000000000e+00	6.581652164459228516e-01	1	27
0.000000000000000000e+00	6.583740115165710449e-01	1	27
0.000000000000000000e+00	6.584999561309814453e-01	1	27
0.000000000000000000e+00	6.588715910911560059e-01	1	27
0.000000000000000000e+00	6.589233279228210449e-01	1	27
0.000000000000000000e+00	6.592776775360107422e-01	1	27
0.000000000000000000e+00	6.595997810363769531e-01	1	27
0.000000000000000000e+00	6.597160696983337402e-01	1	27
0.000000000000000000e+00	6.601848006248474121e-01	1	27
0.000000000000000000e+00	6.604197621345520020e-01	1	27
0.000000000000000000e+00	6.606819629669189453e-01	1	27
0.000000000000000000e+00	6.612059473991394043e-01	1	27
0.000000000000000000e+00	6.614026427268981934e-01	1	27
0.000000000000000000e+00	6.617552042007446289e-01	1	27
0.000000000000000000e+00	6.623282432556152344e-01	1	27
0.000000000000000000e+00	6.625719070434570312e-01	1	27
0.000000000000000000e+00	6.629238128662109375e-01	1	27
0.000000000000000000e+00	6.635406613349914551e-01	1	27
0.000000000000000000e+00	6.639562845230102539e-01	1	27
0.000000000000000000e+00	6.641775369644165039e-01	1	27
0.000000000000000000e+00	6.648334860801696777e-01	1	27
0.000000000000000000e+00	6.655073761940002441e-01	1	27
0.000000000000000000e+00	6.655907034873962402e-01	1	27
0.000000000000000000e+00	6.661983132362365723e-01	1	27
0.000000000000000000e+00	6.669052243232727051e-01	1	27
0.000000000000000000e+00	6.675186753273010254e-01	1	27
0.000000000000000000e+00	6.676274538040161133e-01	1	27
0.000000000000000000e+00	6.683639883995056152e-01	1	27
0.000000000000000000e+00	6.691141128540039062e-01	1	27
0.000000000000000000e+00	6.697956323623657227e-01	1	27
0.000000000000000000e+00	6.698770523071289062e-01	1	27
0.000000000000000000e+00	6.706520318984985352e-01	1	27
0.000000000000000000e+00	6.714382767677307129e-01	1	27
0.000000000000000000e+00	6.722350716590881348e-01	1	27
0.000000000000000000e+00	6.724927425384521484e-01	1	27
0.000000000000000000e+00	6.730417609214782715e-01	1	27
0.000000000000000000e+00	6.738576292991638184e-01	1	27
0.000000000000000000e+00	6.746819019317626953e-01	1	27
0.000000000000000000e+00	6.755140423774719238e-01	1	27
0.000000000000000000e+00	6.757029891014099121e-01	1	27
0.000000000000000000e+00	6.763532757759094238e-01	1	27
0.000000000000000000e+00	6.771989464759826660e-01	1	27
0.000000000000000000e+00	6.780503392219543457e-01	1	27
0.000000000000000000e+00	6.789068579673767090e-01	1	27
0.000000000000000000e+00	6.795508861541748047e-01	1	27
0.000000000000000000e+00	6.797676682472229004e-01	1	27
0.000000000000000000e+00	6.806321740150451660e-01	1	27
0.000000000000000000e+00	6.814995408058166504e-01	1	27
0.000000000000000000e+00	6.823690533638000488e-01	1	27
0.000000000000000000e+00	6.832399964332580566e-01	1	27
0.000000000000000000e+00	6.841115355491638184e-01	1	27
0.000000000000000000e+00	6.842064857482910156e-01	1	27
0.000000000000000000e+00	6.849828958511352539e-01	1	27
0.000000000000000000e+00	6.858533024787902832e-01	1	27
0.000000000000000000e+00	6.867218613624572754e-01	1	27
0.000000000000000000e+00	6.875878572463989258e-01	1	27
0.000000000000000000e+00	6.884503364562988281e-01	1	27
0.000000000000000000e+00	6.893084645271301270e-01	1	27
0.000000000000000000e+00	6.899089813232421875e-01	1	27
0.000000000000000000e+00	6.901613473892211914e-01	1	27
0.000000000000000000e+00	6.910084486007690430e-01	1	27
0.000000000000000000e+00	6.918489933013916016e-01	1	27
0.000000000000000000e+00	6.926823854446411133e-01	1	27
0.000000000000000000e+00	6.935080885887145996e-01	1	27
0.000000000000000000e+00	6.943258643150329590e-01	1	27
0.000000000000000000e+00	6.951356530189514160e-01	1	27
0.000000000000000000e+00	6.959380507469177246e-01	1	27
0.000000000000000000e+00	6.967337131500244141e-01	1	27
0.000000000000000000e+00	6.970053315162658691e-01	1	27
0.000000000000000000e+00	6.975248456001281738e-01	1	27
0.000000000000000000e+00	6.983153820037841797e-01	1	27
0.000000000000000000e+00	6.991114020347595215e-01	1	27
0.000000000000000000e+00	6.999219059944152832e-01	1	27
0.000000000000000000e+00	7.007605433464050293e-01	1	27
0.000000000000000000e+00	7.016470432281494141e-01	1	27
0.000000000000000000e+00	7.026137113571166992e-01	1	27
0.000000000000000000e+00	7.037105560302734375e-01	1	27
0.000000000000000000e+00	7.050156593322753906e-01	1	27
0.000000000000000000e+00	7.060121893882751465e-01	1	27
0.000000000000000000e+00	7.066516280174255371e-01	1	27
0.000000000000000000e+00	7.087332010269165039e-01	1	27
0.000000000000000000e+00	7.087764739990234375e-01	1	27
0.000000000000000000e+00	7.112328410148620605e-01	1	27
0.000000000000000000e+00	7.177224755287170410e-01	1	27
0.000000000000000000e+00	7.333683967590332031e-01	1	27
0.000000000000000000e+00	7.555894851684570312e-01	1	27
0.000000000000000000e+00	7.651432156562805176e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	6.022802591323852539e-01	1	28
0.000000000000000000e+00	6.456714272499084473e-01	1	28
0.000000000000000000e+00	6.456771492958068848e-01	1	28
0.000000000000000000e+00	6.457377672195434570e-01	1	28
0.000000000000000000e+00	6.457494497299194336e-01	1	28
0.000000000000000000e+00	6.458822488784790039e-01	1	28
0.000000000000000000e+00	6.458835601806640625e-01	1	28
0.000000000000000000e+00	6.460751891136169434e-01	1	28
0.000000000000000000e+00	6.461119055747985840e-01	1	28
0.000000000000000000e+00	6.463205218315124512e-01	1	28
0.000000000000000000e+00	6.464347839355468750e-01	1	28
0.000000000000000000e+00	6.466160416603088379e-01	1	28
0.000000000000000000e+00	6.468600630760192871e-01	1	28
0.000000000000000000e+00	6.469587683677673340e-01	1	28
0.000000000000000000e+00	6.473457813262939453e-01	1	28
0.000000000000000000e+00	6.473984122276306152e-01	1	28
0.000000000000000000e+00	6.477746367454528809e-01	1	28
0.000000000000000000e+00	6.480623483657836914e-01	1	28
0.000000000000000000e+00	6.482428908348083496e-01	1	28
0.000000000000000000e+00	6.487484574317932129e-01	1	28
0.000000000000000000e+00	6.488663554191589355e-01	1	28
0.000000000000000000e+00	6.492893695831298828e-01	1	28
0.000000000000000000e+00	6.498277783393859863e-01	1	28
0.000000000000000000e+00	6.498638391494750977e-01	1	28
0.000000000000000000e+00	6.504702568054199219e-01	1	28
0.000000000000000000e+00	6.509671807289123535e-01	1	28
0.000000000000000000e+00	6.511070728302001953e-01	1	28
0.000000000000000000e+00	6.517728567123413086e-01	1	28
0.000000000000000000e+00	6.523091197013854980e-01	1	28
0.000000000000000000e+00	6.524662971496582031e-01	1	28
0.000000000000000000e+00	6.531862020492553711e-01	1	28
0.000000000000000000e+00	6.538837552070617676e-01	1	28
0.000000000000000000e+00	6.539313793182373047e-01	1	28
0.000000000000000000e+00	6.547007560729980469e-01	1	28
0.000000000000000000e+00	6.554933190345764160e-01	1	28
0.000000000000000000e+00	6.557279229164123535e-01	1	28
0.000000000000000000e+00	6.563081145286560059e-01	1	28
0.000000000000000000e+00	6.571442484855651855e-01	1	28
0.000000000000000000e+00	6.578873991966247559e-01	1	28
0.000000000000000000e+00	6.580007672309875488e-01	1	28
0.000000000000000000e+00	6.588768959045410156e-01	1	28
0.000000000000000000e+00	6.597717404365539551e-01	1	28
0.000000000000000000e+00	6.604200005531311035e-01	1	28
0.000000000000000000e+00	6.606846451759338379e-01	1	28
0.000000000000000000e+00	6.616146564483642578e-01	1	28
0.000000000000000000e+00	6.625611186027526855e-01	1	28
0.000000000000000000e+00	6.634000539779663086e-01	1	28
0.000000000000000000e+00	6.635232567787170410e-01	1	28
0.000000000000000000e+00	6.645002961158752441e-01	1	28
0.000000000000000000e+00	6.654915213584899902e-01	1	28
0.000000000000000000e+00	6.664961576461791992e-01	1	28
0.000000000000000000e+00	6.669249534606933594e-01	1	28
0.000000000000000000e+00	6.675134301185607910e-01	1	28
0.000000000000000000e+00	6.685426831245422363e-01	1	28
0.000000000000000000e+00	6.695830225944519043e-01	1	28
0.000000000000000000e+00	6.706337332725524902e-01	1	28
0.000000000000000000e+00	6.711243987083435059e-01	1	28
0.000000000000000000e+00	6.716940402984619141e-01	1	28
0.000000000000000000e+00	6.727630496025085449e-01	1	28
0.000000000000000000e+00	6.738398671150207520e-01	1	28
0.000000000000000000e+00	6.749235987663269043e-01	1	28
0.000000000000000000e+00	6.760133504867553711e-01	1	28
0.000000000000000000e+00	6.761757135391235352e-01	1	28
0.000000000000000000e+00	6.771082282066345215e-01	1	28
0.000000000000000000e+00	6.782071590423583984e-01	1	28
0.000000000000000000e+00	6.793091297149658203e-01	1	28
0.000000000000000000e+00	6.804130077362060547e-01	1	28
0.000000000000000000e+00	6.815176010131835938e-01	1	28
0.000000000000000000e+00	6.823280453681945801e-01	1	28
0.000000000000000000e+00	6.826217770576477051e-01	1	28
0.000000000000000000e+00	6.837242245674133301e-01	1	28
0.000000000000000000e+00	6.848236918449401855e-01	1	28
0.000000000000000000e+00	6.859187483787536621e-01	1	28
0.000000000000000000e+00	6.870081424713134766e-01	1	28
0.000000000000000000e+00	6.880903840065002441e-01	1	28
0.000000000000000000e+00	6.891644001007080078e-01	1	28
0.000000000000000000e+00	6.899425387382507324e-01	1	28
0.000000000000000000e+00	6.902288794517517090e-01	1	28
0.000000000000000000e+00	6.912827491760253906e-01	1	28
0.000000000000000000e+00	6.923252344131469727e-01	1	28
0.000000000000000000e+00	6.933562159538269043e-01	1	28
0.000000000000000000e+00	6.943755149841308594e-01	1	28
0.000000000000000000e+00	6.953849792480468750e-01	1	28
0.000000000000000000e+00	6.963881850242614746e-01	1	28
0.000000000000000000e+00	6.973917484283447266e-01	1	28
0.000000000000000000e+00	6.984065175056457520e-01	1	28
0.000000000000000000e+00	6.994488239288330078e-01	1	28
0.000000000000000000e+00	6.995589733123779297e-01	1	28
0.000000000000000000e+00	7.005461454391479492e-01	1	28
0.000000000000000000e+00	7.017430663108825684e-01	1	28
0.000000000000000000e+00	7.031117677688598633e-01	1	28
0.000000000000000000e+00	7.047708034515380859e-01	1	28
0.000000000000000000e+00	7.066870927810668945e-01	1	28
0.000000000000000000e+00	7.068775296211242676e-01	1	28
0.000000000000000000e+00	7.092816829681396484e-01	1	28
0.000000000000000000e+00	7.120074629783630371e-01	1	28
0.000000000000000000e+00	7.285885214805603027e-01	1	28
0.000000000000000000e+00	7.519807815551757812e-01	1	28
0.000000000000000000e+00	7.660232782363891602e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	6.037386059761047363e-01	1	29
0.000000000000000000e+00	6.355373859405517578e-01	1	29
0.000000000000000000e+00	6.355705261230468750e-01	1	29
0.000000000000000000e+00	6.355780363082885742e-01	1	29
0.000000000000000000e+00	6.356831789016723633e-01	1	29
0.000000000000000000e+00	6.356874108314514160e-01	1	29
0.000000000000000000e+00	6.358610987663269043e-01	1	29
0.000000000000000000e+00	6.358818411827087402e-01	1	29
0.000000000000000000e+00	6.360950469970703125e-01	1	29
0.000000000000000000e+00	6.361737251281738281e-01	1	29
0.000000000000000000e+00	6.363856196403503418e-01	1	29
0.000000000000000000e+00	6.365673542022705078e-01	1	29
0.000000000000000000e+00	6.367295384407043457e-01	1	29
0.000000000000000000e+00	6.370724439620971680e-01	1	29
0.000000000000000000e+00	6.371238827705383301e-01	1	29
0.000000000000000000e+00	6.375659704208374023e-01	1	29
0.000000000000000000e+00	6.377000808715820312e-01	1	29
