0.000000000000000000e+00	6.567798256874084473e-01	1	25
0.000000000000000000e+00	6.568084955215454102e-01	1	25
0.000000000000000000e+00	6.568107604980468750e-01	1	25
0.000000000000000000e+00	6.568418145179748535e-01	1	25
0.000000000000000000e+00	6.568729281425476074e-01	1	25
0.000000000000000000e+00	6.569042205810546875e-01	1	25
0.000000000000000000e+00	6.569355726242065430e-01	1	25
0.000000000000000000e+00	6.569671034812927246e-01	1	25
0.000000000000000000e+00	6.569988727569580078e-01	1	25
0.000000000000000000e+00	6.570307612419128418e-01	1	25
0.000000000000000000e+00	6.570628881454467773e-01	1	25
0.000000000000000000e+00	6.570953130722045898e-01	1	25
0.000000000000000000e+00	6.571279764175415039e-01	1	25
0.000000000000000000e+00	6.571609973907470703e-01	1	25
0.000000000000000000e+00	6.571943163871765137e-01	1	25
0.000000000000000000e+00	6.572280526161193848e-01	1	25
0.000000000000000000e+00	6.572622656822204590e-01	1	25
0.000000000000000000e+00	6.572968363761901855e-01	1	25
0.000000000000000000e+00	6.573320031166076660e-01	1	25
0.000000000000000000e+00	6.573536992073059082e-01	1	25
0.000000000000000000e+00	6.573677062988281250e-01	1	25
0.000000000000000000e+00	6.574040055274963379e-01	1	25
0.000000000000000000e+00	6.574409604072570801e-01	1	25
0.000000000000000000e+00	6.574786305427551270e-01	1	25
0.000000000000000000e+00	6.575171351432800293e-01	1	25
0.000000000000000000e+00	6.575564742088317871e-01	1	25
0.000000000000000000e+00	6.575967073440551758e-01	1	25
0.000000000000000000e+00	6.576380133628845215e-01	1	25
0.000000000000000000e+00	6.576803922653198242e-01	1	25
0.000000000000000000e+00	6.577240228652954102e-01	1	25
0.000000000000000000e+00	6.577689051628112793e-01	1	25
0.000000000000000000e+00	6.578152179718017578e-01	1	25
0.000000000000000000e+00	6.578630805015563965e-01	1	25
0.000000000000000000e+00	6.579126715660095215e-01	1	25
0.000000000000000000e+00	6.579467654228210449e-01	1	25
0.000000000000000000e+00	6.579640507698059082e-01	1	25
0.000000000000000000e+00	6.580173969268798828e-01	1	25
0.000000000000000000e+00	6.580729484558105469e-01	1	25
0.000000000000000000e+00	6.581308245658874512e-01	1	25
0.000000000000000000e+00	6.581913232803344727e-01	1	25
0.000000000000000000e+00	6.582546234130859375e-01	1	25
0.000000000000000000e+00	6.583209633827209473e-01	1	25
0.000000000000000000e+00	6.583907604217529297e-01	1	25
0.000000000000000000e+00	6.584641933441162109e-01	1	25
0.000000000000000000e+00	6.585417389869689941e-01	1	25
0.000000000000000000e+00	6.585927605628967285e-01	1	25
0.000000000000000000e+00	6.586236953735351562e-01	1	25
0.000000000000000000e+00	6.587105989456176758e-01	1	25
0.000000000000000000e+00	6.588028669357299805e-01	1	25
0.000000000000000000e+00	6.589011549949645996e-01	1	25
0.000000000000000000e+00	6.590060591697692871e-01	1	25
0.000000000000000000e+00	6.591183543205261230e-01	1	25
0.000000000000000000e+00	6.592387557029724121e-01	1	25
0.000000000000000000e+00	6.592974066734313965e-01	1	25
0.000000000000000000e+00	6.593682765960693359e-01	1	25
0.000000000000000000e+00	6.595079898834228516e-01	1	25
0.000000000000000000e+00	6.596590876579284668e-01	1	25
0.000000000000000000e+00	6.598230004310607910e-01	1	25
0.000000000000000000e+00	6.600013971328735352e-01	1	25
0.000000000000000000e+00	6.600673794746398926e-01	1	25
0.000000000000000000e+00	6.601961851119995117e-01	1	25
0.000000000000000000e+00	6.604096293449401855e-01	1	25
0.000000000000000000e+00	6.606442928314208984e-01	1	25
0.000000000000000000e+00	6.609033942222595215e-01	1	25
0.000000000000000000e+00	6.609103679656982422e-01	1	25
0.000000000000000000e+00	6.611906886100769043e-01	1	25
0.000000000000000000e+00	6.615105867385864258e-01	1	25
0.000000000000000000e+00	6.618353128433227539e-01	1	25
0.000000000000000000e+00	6.618686318397521973e-01	1	25
0.000000000000000000e+00	6.622715592384338379e-01	1	25
0.000000000000000000e+00	6.627275943756103516e-01	1	25
0.000000000000000000e+00	6.628526449203491211e-01	1	25
0.000000000000000000e+00	6.632472276687622070e-01	1	25
0.000000000000000000e+00	6.638435721397399902e-01	1	25
0.000000000000000000e+00	6.639747023582458496e-01	1	25
0.000000000000000000e+00	6.645336151123046875e-01	1	25
0.000000000000000000e+00	6.652160882949829102e-01	1	25
0.000000000000000000e+00	6.653395891189575195e-01	1	25
0.000000000000000000e+00	6.662909984588623047e-01	1	25
0.000000000000000000e+00	6.665943264961242676e-01	1	25
0.000000000000000000e+00	6.674280166625976562e-01	1	25
0.000000000000000000e+00	6.681305170059204102e-01	1	25
0.000000000000000000e+00	6.688064336776733398e-01	1	25
0.000000000000000000e+00	6.698505878448486328e-01	1	25
0.000000000000000000e+00	6.705057024955749512e-01	1	25
0.000000000000000000e+00	6.717863678932189941e-01	1	25
0.000000000000000000e+00	6.726410984992980957e-01	1	25
0.000000000000000000e+00	6.739777922630310059e-01	1	25
0.000000000000000000e+00	6.753793358802795410e-01	1	25
0.000000000000000000e+00	6.764754652976989746e-01	1	25
0.000000000000000000e+00	6.789295673370361328e-01	1	25
0.000000000000000000e+00	6.793446540832519531e-01	1	25
0.000000000000000000e+00	6.826710104942321777e-01	1	25
0.000000000000000000e+00	6.829500794410705566e-01	1	25
0.000000000000000000e+00	6.831901669502258301e-01	1	25
0.000000000000000000e+00	6.865693330764770508e-01	1	25
0.000000000000000000e+00	6.911973357200622559e-01	1	25
0.000000000000000000e+00	6.967770457267761230e-01	1	25
0.000000000000000000e+00	7.036302685737609863e-01	1	25
0.000000000000000000e+00	7.122372388839721680e-01	1	25
0.000000000000000000e+00	7.233300805091857910e-01	1	25
0.000000000000000000e+00	7.380448579788208008e-01	1	25
0.000000000000000000e+00	7.591422200202941895e-01	1	25
0.000000000000000000e+00	7.603311538696289062e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	5.665053725242614746e-01	1	26
0.000000000000000000e+00	6.296206116676330566e-01	1	26
0.000000000000000000e+00	6.296211481094360352e-01	1	26
0.000000000000000000e+00	6.296241879463195801e-01	1	26
0.000000000000000000e+00	6.296256184577941895e-01	1	26
0.000000000000000000e+00	6.296319961547851562e-01	1	26
0.000000000000000000e+00	6.296338438987731934e-01	1	26
0.000000000000000000e+00	6.296442151069641113e-01	1	26
0.000000000000000000e+00	6.296457052230834961e-01	1	26
0.000000000000000000e+00	6.296610236167907715e-01	1	26
0.000000000000000000e+00	6.296610236167907715e-01	1	26
0.000000000000000000e+00	6.296796798706054688e-01	1	26
0.000000000000000000e+00	6.296827197074890137e-01	1	26
0.000000000000000000e+00	6.297016143798828125e-01	1	26
0.000000000000000000e+00	6.297093629837036133e-01	1	26
0.000000000000000000e+00	6.297265887260437012e-01	1	26
0.000000000000000000e+00	6.297413110733032227e-01	1	26
0.000000000000000000e+00	6.297545433044433594e-01	1	26
0.000000000000000000e+00	6.297786831855773926e-01	1	26
0.000000000000000000e+00	6.297853589057922363e-01	1	26
0.000000000000000000e+00	6.298189759254455566e-01	1	26
0.000000000000000000e+00	6.298217773437500000e-01	1	26
0.000000000000000000e+00	6.298552155494689941e-01	1	26
0.000000000000000000e+00	6.298708915710449219e-01	1	26
0.000000000000000000e+00	6.298940777778625488e-01	1	26
0.000000000000000000e+00	6.299262046813964844e-01	1	26
0.000000000000000000e+00	6.299353241920471191e-01	1	26
0.000000000000000000e+00	6.299790143966674805e-01	1	26
0.000000000000000000e+00	6.299880146980285645e-01	1	26
0.000000000000000000e+00	6.300249695777893066e-01	1	26
0.000000000000000000e+00	6.300567388534545898e-01	1	26
0.000000000000000000e+00	6.300731301307678223e-01	1	26
0.000000000000000000e+00	6.301233768463134766e-01	1	26
0.000000000000000000e+00	6.301325559616088867e-01	1	26
0.000000000000000000e+00	6.301757097244262695e-01	1	26
0.000000000000000000e+00	6.302158832550048828e-01	1	26
0.000000000000000000e+00	6.302300095558166504e-01	1	26
0.000000000000000000e+00	6.302862167358398438e-01	1	26
0.000000000000000000e+00	6.303070783615112305e-01	1	26
0.000000000000000000e+00	6.303442716598510742e-01	1	26
0.000000000000000000e+00	6.304041147232055664e-01	1	26
0.000000000000000000e+00	6.304064989089965820e-01	1	26
0.000000000000000000e+00	6.304656267166137695e-01	1	26
0.000000000000000000e+00	6.305145621299743652e-01	1	26
0.000000000000000000e+00	6.305288076400756836e-01	1	26
0.000000000000000000e+00	6.305935978889465332e-01	1	26
0.000000000000000000e+00	6.306316852569580078e-01	1	26
0.000000000000000000e+00	6.306598782539367676e-01	1	26
0.000000000000000000e+00	6.307276487350463867e-01	1	26
0.000000000000000000e+00	6.307584047317504883e-01	1	26
0.000000000000000000e+00	6.307968497276306152e-01	1	26
0.000000000000000000e+00	6.308674216270446777e-01	1	26
0.000000000000000000e+00	6.308951377868652344e-01	1	26
0.000000000000000000e+00	6.309393048286437988e-01	1	26
0.000000000000000000e+00	6.310124993324279785e-01	1	26
0.000000000000000000e+00	6.310424804687500000e-01	1	26
0.000000000000000000e+00	6.310868859291076660e-01	1	26
0.000000000000000000e+00	6.311625242233276367e-01	1	26
0.000000000000000000e+00	6.312009692192077637e-01	1	26
0.000000000000000000e+00	6.312392354011535645e-01	1	26
0.000000000000000000e+00	6.313170790672302246e-01	1	26
0.000000000000000000e+00	6.313711404800415039e-01	1	26
0.000000000000000000e+00	6.313959956169128418e-01	1	26
0.000000000000000000e+00	6.314759254455566406e-01	1	26
0.000000000000000000e+00	6.315537691116333008e-01	1	26
0.000000000000000000e+00	6.315568685531616211e-01	1	26
0.000000000000000000e+00	6.316387653350830078e-01	1	26
0.000000000000000000e+00	6.317215561866760254e-01	1	26
0.000000000000000000e+00	6.317494511604309082e-01	1	26
0.000000000000000000e+00	6.318052411079406738e-01	1	26
0.000000000000000000e+00	6.318897604942321777e-01	1	26
0.000000000000000000e+00	6.319589614868164062e-01	1	26
0.000000000000000000e+00	6.319751143455505371e-01	1	26
0.000000000000000000e+00	6.320612430572509766e-01	1	26
0.000000000000000000e+00	6.321481466293334961e-01	1	26
0.000000000000000000e+00	6.321831345558166504e-01	1	26
0.000000000000000000e+00	6.322357654571533203e-01	1	26
0.000000000000000000e+00	6.323240399360656738e-01	1	26
0.000000000000000000e+00	6.324130296707153320e-01	1	26
0.000000000000000000e+00	6.324228644371032715e-01	1	26
0.000000000000000000e+00	6.325026750564575195e-01	1	26
0.000000000000000000e+00	6.325929164886474609e-01	1	26
0.000000000000000000e+00	6.326790452003479004e-01	1	26
0.000000000000000000e+00	6.326838135719299316e-01	1	26
0.000000000000000000e+00	6.327751874923706055e-01	1	26
0.000000000000000000e+00	6.328671574592590332e-01	1	26
0.000000000000000000e+00	6.329526901245117188e-01	1	26
0.000000000000000000e+00	6.329596638679504395e-01	1	26
0.000000000000000000e+00	6.330526471138000488e-01	1	26
0.000000000000000000e+00	6.331461668014526367e-01	1	26
0.000000000000000000e+00	6.332401037216186523e-01	1	26
0.000000000000000000e+00	6.332449316978454590e-01	1	26
0.000000000000000000e+00	6.333344578742980957e-01	1	26
0.000000000000000000e+00	6.334292292594909668e-01	1	26
0.000000000000000000e+00	6.335244178771972656e-01	1	26
0.000000000000000000e+00	6.335569620132446289e-01	1	26
0.000000000000000000e+00	6.336199641227722168e-01	1	26
0.000000000000000000e+00	6.337159276008605957e-01	1	26
0.000000000000000000e+00	6.338121891021728516e-01	1	26
0.000000000000000000e+00	6.338900327682495117e-01	1	26
0.000000000000000000e+00	6.339088082313537598e-01	1	26
0.000000000000000000e+00	6.340057253837585449e-01	1	26
0.000000000000000000e+00	6.341028809547424316e-01	1	26
0.000000000000000000e+00	6.342003941535949707e-01	1	26
0.000000000000000000e+00	6.342456340789794922e-01	1	26
0.000000000000000000e+00	6.342980861663818359e-01	1	26
0.000000000000000000e+00	6.343960762023925781e-01	1	26
0.000000000000000000e+00	6.344943046569824219e-01	1	26
0.000000000000000000e+00	6.345927119255065918e-01	1	26
0.000000000000000000e+00	6.346253156661987305e-01	1	26
0.000000000000000000e+00	6.346913576126098633e-01	1	26
0.000000000000000000e+00	6.347901225090026855e-01	1	26
0.000000000000000000e+00	6.348891258239746094e-01	1	26
0.000000000000000000e+00	6.349882483482360840e-01	1	26
0.000000000000000000e+00	6.350308060646057129e-01	1	26
0.000000000000000000e+00	6.350875496864318848e-01	1	26
0.000000000000000000e+00	6.351869702339172363e-01	1	26
0.000000000000000000e+00	6.352864503860473633e-01	1	26
0.000000000000000000e+00	6.353861093521118164e-01	1	26
0.000000000000000000e+00	6.354638934135437012e-01	1	26
0.000000000000000000e+00	6.354858279228210449e-01	1	26
0.000000000000000000e+00	6.355856657028198242e-01	1	26
0.000000000000000000e+00	6.356855034828186035e-01	1	26
0.000000000000000000e+00	6.357854604721069336e-01	1	26
0.000000000000000000e+00	6.358854770660400391e-01	1	26
0.000000000000000000e+00	6.359266638755798340e-01	1	26
0.000000000000000000e+00	6.359854936599731445e-01	1	26
0.000000000000000000e+00	6.360855698585510254e-01	1	26
0.000000000000000000e+00	6.361855864524841309e-01	1	26
0.000000000000000000e+00	6.362856626510620117e-01	1	26
0.000000000000000000e+00	6.363857388496398926e-01	1	26
0.000000000000000000e+00	6.364213824272155762e-01	1	26
0.000000000000000000e+00	6.364858150482177734e-01	1	26
0.000000000000000000e+00	6.365858316421508789e-01	1	26
0.000000000000000000e+00	6.366857886314392090e-01	1	26
0.000000000000000000e+00	6.367857456207275391e-01	1	26
0.000000000000000000e+00	6.368856430053710938e-01	1	26
0.000000000000000000e+00	6.369506120681762695e-01	1	26
0.000000000000000000e+00	6.369854807853698730e-01	1	26
0.000000000000000000e+00	6.370851993560791016e-01	1	26
0.000000000000000000e+00	6.371848583221435547e-01	1	26
0.000000000000000000e+00	6.372844576835632324e-01	1	26
0.000000000000000000e+00	6.373838782310485840e-01	1	26
0.000000000000000000e+00	6.374832391738891602e-01	1	26
0.000000000000000000e+00	6.375170946121215820e-01	1	26
0.000000000000000000e+00	6.375825405120849609e-01	1	26
0.000000000000000000e+00	6.376816630363464355e-01	1	26
0.000000000000000000e+00	6.377806067466735840e-01	1	26
0.000000000000000000e+00	6.378794908523559570e-01	1	26
0.000000000000000000e+00	6.379781961441040039e-01	1	26
0.000000000000000000e+00	6.380767822265625000e-01	1	26
0.000000000000000000e+00	6.381239891052246094e-01	1	26
0.000000000000000000e+00	6.381751298904418945e-01	1	26
0.000000000000000000e+00	6.382733583450317383e-01	1	26
0.000000000000000000e+00	6.383714079856872559e-01	1	26
0.000000000000000000e+00	6.384692788124084473e-01	1	26
0.000000000000000000e+00	6.385669708251953125e-01	1	26
0.000000000000000000e+00	6.386644244194030762e-01	1	26
0.000000000000000000e+00	6.387616991996765137e-01	1	26
0.000000000000000000e+00	6.387746334075927734e-01	1	26
0.000000000000000000e+00	6.388587951660156250e-01	1	26
0.000000000000000000e+00	6.389555931091308594e-01	1	26
0.000000000000000000e+00	6.390522122383117676e-01	1	26
0.000000000000000000e+00	6.391486525535583496e-01	1	26
0.000000000000000000e+00	6.392447948455810547e-01	1	26
0.000000000000000000e+00	6.393406987190246582e-01	1	26
0.000000000000000000e+00	6.394363641738891602e-01	1	26
0.000000000000000000e+00	6.394730806350708008e-01	1	26
0.000000000000000000e+00	6.395317912101745605e-01	1	26
0.000000000000000000e+00	6.396269202232360840e-01	1	26
0.000000000000000000e+00	6.397218108177185059e-01	1	26
0.000000000000000000e+00	6.398164033889770508e-01	1	26
0.000000000000000000e+00	6.399107575416564941e-01	1	26
0.000000000000000000e+00	6.400048136711120605e-01	1	26
0.000000000000000000e+00	6.400985717773437500e-01	1	26
0.000000000000000000e+00	6.401920318603515625e-01	1	26
0.000000000000000000e+00	6.402235627174377441e-01	1	26
0.000000000000000000e+00	6.402851939201354980e-01	1	26
0.000000000000000000e+00	6.403780579566955566e-01	1	26
0.000000000000000000e+00	6.404706239700317383e-01	1	26
0.000000000000000000e+00	6.405628919601440430e-01	1	26
0.000000000000000000e+00	6.406548619270324707e-01	1	26
0.000000000000000000e+00	6.407464742660522461e-01	1	26
0.000000000000000000e+00	6.408377885818481445e-01	1	26
0.000000000000000000e+00	6.409287452697753906e-01	1	26
0.000000000000000000e+00	6.410194039344787598e-01	1	26
0.000000000000000000e+00	6.410310864448547363e-01	1	26
0.000000000000000000e+00	6.411097645759582520e-01	1	26
0.000000000000000000e+00	6.411997675895690918e-01	1	26
0.000000000000000000e+00	6.412894129753112793e-01	1	26
0.000000000000000000e+00	6.413787603378295898e-01	1	26
0.000000000000000000e+00	6.414677500724792480e-01	1	26
0.000000000000000000e+00	6.415563821792602539e-01	1	26
0.000000000000000000e+00	6.416447162628173828e-01	1	26
0.000000000000000000e+00	6.417326927185058594e-01	1	26
0.000000000000000000e+00	6.418203711509704590e-01	1	26
0.000000000000000000e+00	6.419012546539306641e-01	1	26
0.000000000000000000e+00	6.419076919555664062e-01	1	26
0.000000000000000000e+00	6.419946551322937012e-01	1	26
0.000000000000000000e+00	6.420813202857971191e-01	1	26
0.000000000000000000e+00	6.421676278114318848e-01	1	26
0.000000000000000000e+00	6.422536373138427734e-01	1	26
0.000000000000000000e+00	6.423392891883850098e-01	1	26
0.000000000000000000e+00	6.424246430397033691e-01	1	26
0.000000000000000000e+00	6.425096988677978516e-01	1	26
0.000000000000000000e+00	6.425944566726684570e-01	1	26
0.000000000000000000e+00	6.426789164543151855e-01	1	26
0.000000000000000000e+00	6.427631378173828125e-01	1	26
0.000000000000000000e+00	6.428404450416564941e-01	1	26
0.000000000000000000e+00	6.428470015525817871e-01	1	26
0.000000000000000000e+00	6.429306864738464355e-01	1	26
0.000000000000000000e+00	6.430140733718872070e-01	1	26
0.000000000000000000e+00	6.430972814559936523e-01	1	26
0.000000000000000000e+00	6.431802511215209961e-01	1	26
0.000000000000000000e+00	6.432630419731140137e-01	1	26
