0.000000000000000000e+00	5.327607393264770508e-01	1	30
0.000000000000000000e+00	5.343396663665771484e-01	1	30
0.000000000000000000e+00	5.343458652496337891e-01	1	30
0.000000000000000000e+00	5.360242128372192383e-01	1	30
0.000000000000000000e+00	5.369134545326232910e-01	1	30
0.000000000000000000e+00	5.377961993217468262e-01	1	30
0.000000000000000000e+00	5.396625995635986328e-01	1	30
0.000000000000000000e+00	5.398122668266296387e-01	1	30
0.000000000000000000e+00	5.416243076324462891e-01	1	30
0.000000000000000000e+00	5.430754423141479492e-01	1	30
0.000000000000000000e+00	5.436822175979614258e-01	1	30
0.000000000000000000e+00	5.458375811576843262e-01	1	30
0.000000000000000000e+00	5.467507839202880859e-01	1	30
0.000000000000000000e+00	5.480915904045104980e-01	1	30
0.000000000000000000e+00	5.504457950592041016e-01	1	30
0.000000000000000000e+00	5.508964657783508301e-01	1	30
0.000000000000000000e+00	5.529017448425292969e-01	1	30
0.000000000000000000e+00	5.554611682891845703e-01	1	30
0.000000000000000000e+00	5.555847287178039551e-01	1	30
0.000000000000000000e+00	5.581259131431579590e-01	1	30
0.000000000000000000e+00	5.608979463577270508e-01	1	30
0.000000000000000000e+00	5.609062910079956055e-01	1	30
0.000000000000000000e+00	5.637794733047485352e-01	1	30
0.000000000000000000e+00	5.667725801467895508e-01	1	30
0.000000000000000000e+00	5.669769644737243652e-01	1	30
0.000000000000000000e+00	5.698796510696411133e-01	1	30
0.000000000000000000e+00	5.731031298637390137e-01	1	30
0.000000000000000000e+00	5.739476680755615234e-01	1	30
0.000000000000000000e+00	5.764455199241638184e-01	1	30
0.000000000000000000e+00	5.799093246459960938e-01	1	30
0.000000000000000000e+00	5.820193886756896973e-01	1	30
0.000000000000000000e+00	5.834971666336059570e-01	1	30
0.000000000000000000e+00	5.872116088867187500e-01	1	30
0.000000000000000000e+00	5.910552740097045898e-01	1	30
0.000000000000000000e+00	5.914675593376159668e-01	1	30
0.000000000000000000e+00	5.950306653976440430e-01	1	30
0.000000000000000000e+00	5.991402268409729004e-01	1	30
0.000000000000000000e+00	6.026816368103027344e-01	1	30
0.000000000000000000e+00	6.033860445022583008e-01	1	30
0.000000000000000000e+00	6.077701449394226074e-01	1	30
0.000000000000000000e+00	6.122940182685852051e-01	1	30
0.000000000000000000e+00	6.162361502647399902e-01	1	30
0.000000000000000000e+00	6.169587969779968262e-01	1	30
0.000000000000000000e+00	6.217648386955261230e-01	1	30
0.000000000000000000e+00	6.267116665840148926e-01	1	30
0.000000000000000000e+00	6.317979097366333008e-01	1	30
0.000000000000000000e+00	6.322380304336547852e-01	1	30
0.000000000000000000e+00	6.330226659774780273e-01	1	30
0.000000000000000000e+00	6.370205283164978027e-01	1	30
0.000000000000000000e+00	6.423749923706054688e-01	1	30
0.000000000000000000e+00	6.478546261787414551e-01	1	30
0.000000000000000000e+00	6.534500122070312500e-01	1	30
0.000000000000000000e+00	6.545196175575256348e-01	1	30
0.000000000000000000e+00	6.591488122940063477e-01	1	30
0.000000000000000000e+00	6.649347543716430664e-01	1	30
0.000000000000000000e+00	6.707873940467834473e-01	1	30
0.000000000000000000e+00	6.766815185546875000e-01	1	30
0.000000000000000000e+00	6.825869679450988770e-01	1	30
0.000000000000000000e+00	6.833974123001098633e-01	1	30
0.000000000000000000e+00	6.884646415710449219e-01	1	30
0.000000000000000000e+00	6.905425786972045898e-01	1	30
0.000000000000000000e+00	6.942371129989624023e-01	1	30
0.000000000000000000e+00	6.995808482170104980e-01	1	30
0.000000000000000000e+00	7.025611400604248047e-01	1	30
0.000000000000000000e+00	7.252472639083862305e-01	1	30
0.000000000000000000e+00	7.995943427085876465e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	5.168946385383605957e-01	1	31
0.000000000000000000e+00	5.169256925582885742e-01	1	31
0.000000000000000000e+00	5.169813632965087891e-01	1	31
0.000000000000000000e+00	5.170790553092956543e-01	1	31
0.000000000000000000e+00	5.171819329261779785e-01	1	31
0.000000000000000000e+00	5.173599720001220703e-01	1	31
0.000000000000000000e+00	5.174927115440368652e-01	1	31
0.000000000000000000e+00	5.177744030952453613e-01	1	31
0.000000000000000000e+00	5.179106593132019043e-01	1	31
0.000000000000000000e+00	5.183290243148803711e-01	1	31
0.000000000000000000e+00	5.184331536293029785e-01	1	31
0.000000000000000000e+00	5.190315246582031250e-01	1	31
0.000000000000000000e+00	5.190578699111938477e-01	1	31
0.000000000000000000e+00	5.197829604148864746e-01	1	31
0.000000000000000000e+00	5.198906660079956055e-01	1	31
0.000000000000000000e+00	5.206066966056823730e-01	1	31
0.000000000000000000e+00	5.209163427352905273e-01	1	31
0.000000000000000000e+00	5.215277671813964844e-01	1	31
0.000000000000000000e+00	5.221199989318847656e-01	1	31
0.000000000000000000e+00	5.225450992584228516e-01	1	31
0.000000000000000000e+00	5.235146880149841309e-01	1	31
0.000000000000000000e+00	5.236578583717346191e-01	1	31
0.000000000000000000e+00	5.248654484748840332e-01	1	31
0.000000000000000000e+00	5.251156091690063477e-01	1	31
0.000000000000000000e+00	5.261674523353576660e-01	1	31
0.000000000000000000e+00	5.269402265548706055e-01	1	31
0.000000000000000000e+00	5.275637507438659668e-01	1	31
0.000000000000000000e+00	5.290089249610900879e-01	1	31
0.000000000000000000e+00	5.290544033050537109e-01	1	31
0.000000000000000000e+00	5.306395888328552246e-01	1	31
0.000000000000000000e+00	5.313454866409301758e-01	1	31
0.000000000000000000e+00	5.323196649551391602e-01	1	31
0.000000000000000000e+00	5.339781045913696289e-01	1	31
0.000000000000000000e+00	5.340953469276428223e-01	1	31
0.000000000000000000e+00	5.359672904014587402e-01	1	31
0.000000000000000000e+00	5.369400382041931152e-01	1	31
0.000000000000000000e+00	5.379364490509033203e-01	1	31
0.000000000000000000e+00	5.400039553642272949e-01	1	31
0.000000000000000000e+00	5.402714014053344727e-01	1	31
0.000000000000000000e+00	5.421710014343261719e-01	1	31
0.000000000000000000e+00	5.440204739570617676e-01	1	31
0.000000000000000000e+00	5.444390177726745605e-01	1	31
0.000000000000000000e+00	5.468095541000366211e-01	1	31
0.000000000000000000e+00	5.482464432716369629e-01	1	31
0.000000000000000000e+00	5.492843389511108398e-01	1	31
0.000000000000000000e+00	5.518652200698852539e-01	1	31
0.000000000000000000e+00	5.530225038528442383e-01	1	31
0.000000000000000000e+00	5.545542240142822266e-01	1	31
0.000000000000000000e+00	5.573534965515136719e-01	1	31
0.000000000000000000e+00	5.584406852722167969e-01	1	31
0.000000000000000000e+00	5.602653026580810547e-01	1	31
0.000000000000000000e+00	5.632920861244201660e-01	1	31
0.000000000000000000e+00	5.646185874938964844e-01	1	31
0.000000000000000000e+00	5.664362907409667969e-01	1	31
0.000000000000000000e+00	5.697006583213806152e-01	1	31
0.000000000000000000e+00	5.717093348503112793e-01	1	31
0.000000000000000000e+00	5.730879306793212891e-01	1	31
0.000000000000000000e+00	5.766008496284484863e-01	1	31
0.000000000000000000e+00	5.799170732498168945e-01	1	31
0.000000000000000000e+00	5.802423954010009766e-01	1	31
0.000000000000000000e+00	5.840153694152832031e-01	1	31
0.000000000000000000e+00	5.879227519035339355e-01	1	31
0.000000000000000000e+00	5.895214080810546875e-01	1	31
0.000000000000000000e+00	5.919674038887023926e-01	1	31
0.000000000000000000e+00	5.961520671844482422e-01	1	31
0.000000000000000000e+00	6.004793643951416016e-01	1	31
0.000000000000000000e+00	6.009184122085571289e-01	1	31
0.000000000000000000e+00	6.049516201019287109e-01	1	31
0.000000000000000000e+00	6.095709800720214844e-01	1	31
0.000000000000000000e+00	6.143388152122497559e-01	1	31
0.000000000000000000e+00	6.146924495697021484e-01	1	31
0.000000000000000000e+00	6.192561984062194824e-01	1	31
0.000000000000000000e+00	6.243231296539306641e-01	1	31
0.000000000000000000e+00	6.295387148857116699e-01	1	31
0.000000000000000000e+00	6.317524313926696777e-01	1	31
0.000000000000000000e+00	6.334458589553833008e-01	1	31
0.000000000000000000e+00	6.349005699157714844e-01	1	31
0.000000000000000000e+00	6.404047608375549316e-01	1	31
0.000000000000000000e+00	6.460449695587158203e-01	1	31
0.000000000000000000e+00	6.518124938011169434e-01	1	31
0.000000000000000000e+00	6.536092162132263184e-01	1	31
0.000000000000000000e+00	6.576952338218688965e-01	1	31
0.000000000000000000e+00	6.636771559715270996e-01	1	31
0.000000000000000000e+00	6.697379350662231445e-01	1	31
0.000000000000000000e+00	6.758520603179931641e-01	1	31
0.000000000000000000e+00	6.819881200790405273e-01	1	31
0.000000000000000000e+00	6.830028295516967773e-01	1	31
0.000000000000000000e+00	6.881043910980224609e-01	1	31
0.000000000000000000e+00	6.902001500129699707e-01	1	31
0.000000000000000000e+00	6.941146850585937500e-01	1	31
0.000000000000000000e+00	6.996635794639587402e-01	1	31
0.000000000000000000e+00	7.026923298835754395e-01	1	31
0.000000000000000000e+00	7.257139682769775391e-01	1	31
0.000000000000000000e+00	8.024096488952636719e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	5.135476589202880859e-01	1	32
0.000000000000000000e+00	5.136023759841918945e-01	1	32
0.000000000000000000e+00	5.136122107505798340e-01	1	32
0.000000000000000000e+00	5.137810111045837402e-01	1	32
0.000000000000000000e+00	5.137919783592224121e-01	1	32
0.000000000000000000e+00	5.140834450721740723e-01	1	32
0.000000000000000000e+00	5.140887498855590820e-01	1	32
0.000000000000000000e+00	5.144835114479064941e-01	1	32
0.000000000000000000e+00	5.145316720008850098e-01	1	32
0.000000000000000000e+00	5.149894356727600098e-01	1	32
0.000000000000000000e+00	5.151165723800659180e-01	1	32
0.000000000000000000e+00	5.155990719795227051e-01	1	32
0.000000000000000000e+00	5.158511400222778320e-01	1	32
0.000000000000000000e+00	5.163103342056274414e-01	1	32
0.000000000000000000e+00	5.167442560195922852e-01	1	32
0.000000000000000000e+00	5.171216726303100586e-01	1	32
0.000000000000000000e+00	5.178059935569763184e-01	1	32
0.000000000000000000e+00	5.180317163467407227e-01	1	32
0.000000000000000000e+00	5.190393924713134766e-01	1	32
0.000000000000000000e+00	5.190479755401611328e-01	1	32
0.000000000000000000e+00	5.201438665390014648e-01	1	32
0.000000000000000000e+00	5.204833745956420898e-01	1	32
0.000000000000000000e+00	5.213446617126464844e-01	1	32
0.000000000000000000e+00	5.221275687217712402e-01	1	32
0.000000000000000000e+00	5.226413011550903320e-01	1	32
0.000000000000000000e+00	5.239982604980468750e-01	1	32
0.000000000000000000e+00	5.240337848663330078e-01	1	32
0.000000000000000000e+00	5.255221128463745117e-01	1	32
0.000000000000000000e+00	5.261160731315612793e-01	1	32
0.000000000000000000e+00	5.271065235137939453e-01	1	32
0.000000000000000000e+00	5.285052061080932617e-01	1	32
0.000000000000000000e+00	5.287876129150390625e-01	1	32
0.000000000000000000e+00	5.305658578872680664e-01	1	32
0.000000000000000000e+00	5.311940908432006836e-01	1	32
0.000000000000000000e+00	5.324422121047973633e-01	1	32
0.000000000000000000e+00	5.342165827751159668e-01	1	32
0.000000000000000000e+00	5.344176292419433594e-01	1	32
0.000000000000000000e+00	5.364933013916015625e-01	1	32
0.000000000000000000e+00	5.376132130622863770e-01	1	32
0.000000000000000000e+00	5.386705994606018066e-01	1	32
0.000000000000000000e+00	5.409509539604187012e-01	1	32
0.000000000000000000e+00	5.414330363273620605e-01	1	32
0.000000000000000000e+00	5.433360934257507324e-01	1	32
0.000000000000000000e+00	5.457359552383422852e-01	1	32
0.000000000000000000e+00	5.458278656005859375e-01	1	32
0.000000000000000000e+00	5.484282374382019043e-01	1	32
0.000000000000000000e+00	5.505962371826171875e-01	1	32
0.000000000000000000e+00	5.511394143104553223e-01	1	32
0.000000000000000000e+00	5.539636015892028809e-01	1	32
0.000000000000000000e+00	5.561072230339050293e-01	1	32
0.000000000000000000e+00	5.569033622741699219e-01	1	32
0.000000000000000000e+00	5.599611997604370117e-01	1	32
0.000000000000000000e+00	5.623881220817565918e-01	1	32
0.000000000000000000e+00	5.631399154663085938e-01	1	32
0.000000000000000000e+00	5.664423704147338867e-01	1	32
0.000000000000000000e+00	5.695943236351013184e-01	1	32
0.000000000000000000e+00	5.698714852333068848e-01	1	32
0.000000000000000000e+00	5.734303593635559082e-01	1	32
0.000000000000000000e+00	5.771222114562988281e-01	1	32
0.000000000000000000e+00	5.779329538345336914e-01	1	32
0.000000000000000000e+00	5.809502005577087402e-01	1	32
0.000000000000000000e+00	5.849175453186035156e-01	1	32
0.000000000000000000e+00	5.876879096031188965e-01	1	32
0.000000000000000000e+00	5.890275239944458008e-01	1	32
0.000000000000000000e+00	5.932832360267639160e-01	1	32
0.000000000000000000e+00	5.976877212524414062e-01	1	32
0.000000000000000000e+00	5.992615818977355957e-01	1	32
0.000000000000000000e+00	6.022438406944274902e-01	1	32
0.000000000000000000e+00	6.069539785385131836e-01	1	32
0.000000000000000000e+00	6.118202209472656250e-01	1	32
0.000000000000000000e+00	6.132483482360839844e-01	1	32
0.000000000000000000e+00	6.168440580368041992e-01	1	32
0.000000000000000000e+00	6.220261454582214355e-01	1	32
0.000000000000000000e+00	6.273660659790039062e-01	1	32
0.000000000000000000e+00	6.305742859840393066e-01	1	32
0.000000000000000000e+00	6.328620910644531250e-01	1	32
0.000000000000000000e+00	6.346583962440490723e-01	1	32
0.000000000000000000e+00	6.385107636451721191e-01	1	32
0.000000000000000000e+00	6.443065404891967773e-01	1	32
0.000000000000000000e+00	6.502410769462585449e-01	1	32
0.000000000000000000e+00	6.527824997901916504e-01	1	32
0.000000000000000000e+00	6.563027501106262207e-01	1	32
0.000000000000000000e+00	6.624760031700134277e-01	1	32
0.000000000000000000e+00	6.687404513359069824e-01	1	32
0.000000000000000000e+00	6.750702857971191406e-01	1	32
0.000000000000000000e+00	6.814332604408264160e-01	1	32
0.000000000000000000e+00	6.826825141906738281e-01	1	32
0.000000000000000000e+00	6.877847313880920410e-01	1	32
0.000000000000000000e+00	6.899136900901794434e-01	1	32
0.000000000000000000e+00	6.940297484397888184e-01	1	32
0.000000000000000000e+00	6.997802257537841797e-01	1	32
0.000000000000000000e+00	7.028536200523376465e-01	1	32
0.000000000000000000e+00	7.262461781501770020e-01	1	32
0.000000000000000000e+00	8.052309155464172363e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	5.103603005409240723e-01	1	33
0.000000000000000000e+00	5.104033350944519043e-01	1	33
0.000000000000000000e+00	5.104379653930664062e-01	1	33
0.000000000000000000e+00	5.105629563331604004e-01	1	33
0.000000000000000000e+00	5.106409788131713867e-01	1	33
0.000000000000000000e+00	5.108355283737182617e-01	1	33
0.000000000000000000e+00	5.109747052192687988e-01	1	33
0.000000000000000000e+00	5.112180709838867188e-01	1	33
0.000000000000000000e+00	5.114451050758361816e-01	1	33
0.000000000000000000e+00	5.117078423500061035e-01	1	33
0.000000000000000000e+00	5.120590925216674805e-01	1	33
0.000000000000000000e+00	5.123025178909301758e-01	1	33
0.000000000000000000e+00	5.128245353698730469e-01	1	33
0.000000000000000000e+00	5.130001306533813477e-01	1	33
0.000000000000000000e+00	5.137503743171691895e-01	1	33
0.000000000000000000e+00	5.137990713119506836e-01	1	33
0.000000000000000000e+00	5.146980285644531250e-01	1	33
0.000000000000000000e+00	5.148468613624572754e-01	1	33
0.000000000000000000e+00	5.156959295272827148e-01	1	33
0.000000000000000000e+00	5.161255598068237305e-01	1	33
0.000000000000000000e+00	5.167919993400573730e-01	1	33
0.000000000000000000e+00	5.176000595092773438e-01	1	33
0.000000000000000000e+00	5.179857015609741211e-01	1	33
0.000000000000000000e+00	5.192766189575195312e-01	1	33
0.000000000000000000e+00	5.192857980728149414e-01	1	33
0.000000000000000000e+00	5.206647515296936035e-01	1	33
0.000000000000000000e+00	5.212006568908691406e-01	1	33
0.000000000000000000e+00	5.221502184867858887e-01	1	33
0.000000000000000000e+00	5.233656167984008789e-01	1	33
0.000000000000000000e+00	5.237332582473754883e-01	1	33
0.000000000000000000e+00	5.254144668579101562e-01	1	33
0.000000000000000000e+00	5.258051753044128418e-01	1	33
0.000000000000000000e+00	5.271944999694824219e-01	1	33
0.000000000000000000e+00	5.285480618476867676e-01	1	33
0.000000000000000000e+00	5.290743112564086914e-01	1	33
0.000000000000000000e+00	5.310549139976501465e-01	1	33
0.000000000000000000e+00	5.316286683082580566e-01	1	33
0.000000000000000000e+00	5.331376194953918457e-01	1	33
0.000000000000000000e+00	5.350879430770874023e-01	1	33
0.000000000000000000e+00	5.353237986564636230e-01	1	33
0.000000000000000000e+00	5.376151204109191895e-01	1	33
0.000000000000000000e+00	5.389756560325622559e-01	1	33
0.000000000000000000e+00	5.400133132934570312e-01	1	33
0.000000000000000000e+00	5.425204038619995117e-01	1	33
0.000000000000000000e+00	5.433524250984191895e-01	1	33
0.000000000000000000e+00	5.451384782791137695e-01	1	33
0.000000000000000000e+00	5.478698015213012695e-01	1	33
0.000000000000000000e+00	5.482936501502990723e-01	1	33
0.000000000000000000e+00	5.507168769836425781e-01	1	33
0.000000000000000000e+00	5.536822676658630371e-01	1	33
0.000000000000000000e+00	5.538938045501708984e-01	1	33
0.000000000000000000e+00	5.567688345909118652e-01	1	33
0.000000000000000000e+00	5.599794983863830566e-01	1	33
0.000000000000000000e+00	5.602737665176391602e-01	1	33
0.000000000000000000e+00	5.633172392845153809e-01	1	33
0.000000000000000000e+00	5.667853951454162598e-01	1	33
0.000000000000000000e+00	5.675910711288452148e-01	1	33
0.000000000000000000e+00	5.703871846199035645e-01	1	33
0.000000000000000000e+00	5.741261839866638184e-01	1	33
0.000000000000000000e+00	5.760558843612670898e-01	1	33
0.000000000000000000e+00	5.780057311058044434e-01	1	33
0.000000000000000000e+00	5.820295214653015137e-01	1	33
0.000000000000000000e+00	5.859562754631042480e-01	1	33
0.000000000000000000e+00	5.862010717391967773e-01	1	33
